w,G
0.000000000000000000e+00,2.149839567900257364e+01
1.000000000000000021e-02,7.068749939016853112e+00
2.000000000000000042e-02,7.216224759737526639e+00
2.999999999999999889e-02,6.973020634375593829e+00
4.000000000000000083e-02,6.914449558704355958e+00
5.000000000000000278e-02,6.934478500403238321e+00
5.999999999999999778e-02,7.071312028695383667e+00
7.000000000000000666e-02,6.543460623757376027e+00
8.000000000000000167e-02,5.506058681182717685e+00
8.999999999999999667e-02,1.468870973796456703e-01
1.000000000000000056e-01,4.711871959593092463e+00
1.100000000000000006e-01,5.757742721768052796e+00
1.199999999999999956e-01,1.386993543207011292e-01
1.300000000000000044e-01,4.266487404418533913e+00
1.400000000000000133e-01,5.352962233972825778e+00
1.499999999999999944e-01,4.800435663254692287e+00
1.600000000000000033e-01,3.585169622137088119e+00
1.700000000000000122e-01,4.973689763271778475e+00
1.799999999999999933e-01,3.177597955020771803e+00
1.900000000000000022e-01,4.599398143267232619e+00
2.000000000000000111e-01,6.351727529154382879e+00
2.099999999999999922e-01,3.466626292042114255e+00
2.200000000000000011e-01,3.326574495052214253e+00
2.300000000000000100e-01,5.468975240471915633e+00
2.399999999999999911e-01,2.039105068572920842e+00
2.500000000000000000e-01,6.616682797954025474e+00
2.600000000000000089e-01,5.464161073332780560e+00
2.700000000000000178e-01,5.151300786482585714e+00
2.800000000000000266e-01,2.936900145873141188e+00
2.899999999999999800e-01,4.396953855546228418e-01
2.999999999999999889e-01,5.732060152789880014e+00
3.099999999999999978e-01,1.538443315734295247e+01
3.200000000000000067e-01,9.407230615754929026e-01
3.300000000000000155e-01,4.691737029856165586e-01
3.400000000000000244e-01,4.646739264407640491e+01
3.500000000000000333e-01,3.542899558623494816e+00
3.599999999999999867e-01,4.473476685225253213e+00
3.699999999999999956e-01,1.120063971842429282e+02
3.800000000000000044e-01,5.207021580756351575e+00
3.900000000000000133e-01,6.024243994423321702e+00
4.000000000000000222e-01,1.303780114378506916e+01
4.100000000000000311e-01,5.277178809270844084e+01
4.199999999999999845e-01,5.597486430334305041e+00
4.299999999999999933e-01,1.045845297933004847e+00
4.400000000000000022e-01,3.337774808679021987e+00
4.500000000000000111e-01,7.566769848920316122e+00
4.600000000000000200e-01,6.208073210013341559e+00
4.700000000000000289e-01,3.075943372404171594e+00
4.799999999999999822e-01,3.183331681472308716e+00
4.899999999999999911e-01,5.881223057731777004e+00
5.000000000000000000e-01,5.088830705476334870e+00
5.100000000000000089e-01,7.224201020964412123e+01
5.200000000000000178e-01,5.891618178982429122e+00
5.300000000000000266e-01,6.604835701135694848e+00
5.400000000000000355e-01,6.698326205480344520e+00
5.500000000000000444e-01,5.585881809994390323e+00
5.600000000000000533e-01,6.608022074184879635e+00
5.700000000000000622e-01,6.627909374340376303e+00
5.799999999999999600e-01,4.437647298203182800e+01
5.899999999999999689e-01,6.310162132766889087e+00
5.999999999999999778e-01,7.188857644387331547e+00
6.099999999999999867e-01,2.234396378353851631e+00
6.199999999999999956e-01,6.538681254135050303e+00
6.300000000000000044e-01,6.931970002444418633e+00
6.400000000000000133e-01,4.443572682734409796e+01
6.500000000000000222e-01,5.830628693064609180e+00
6.600000000000000311e-01,6.139522958434698197e+00
6.700000000000000400e-01,4.509677856781189931e+00
6.800000000000000488e-01,5.192204101393979698e+00
6.900000000000000577e-01,5.237838012398416510e+00
7.000000000000000666e-01,1.029239042218341282e+01
7.099999999999999645e-01,1.240140265007549480e+00
7.199999999999999734e-01,5.031548359542699522e+00
7.299999999999999822e-01,1.635219000424213220e+02
7.399999999999999911e-01,2.287547858733734785e+00
7.500000000000000000e-01,2.154592189989331441e+00
7.600000000000000089e-01,1.118604520761968857e+01
7.700000000000000178e-01,4.721646793881978610e+00
7.800000000000000266e-01,5.627651615194019463e+00
7.900000000000000355e-01,2.367205208462439003e+01
8.000000000000000444e-01,3.957027019785023469e+00
8.100000000000000533e-01,3.419329517204143798e+00
8.200000000000000622e-01,4.171970400749000163e+00
8.300000000000000711e-01,2.392016437001613927e+00
8.399999999999999689e-01,5.176136252086960710e+00
8.499999999999999778e-01,1.101386345841000391e+01
8.599999999999999867e-01,9.305926384226490100e+00
8.699999999999999956e-01,5.566490101654751221e+00
8.800000000000000044e-01,5.770817037836083685e+00
8.900000000000000133e-01,8.680379392338625877e+00
9.000000000000000222e-01,4.338302425944890572e+00
9.100000000000000311e-01,5.941903326962167498e+00
9.200000000000000400e-01,4.761032234745645297e+00
9.300000000000000488e-01,2.700946875614290477e+00
9.400000000000000577e-01,5.281415050735271066e+00
9.500000000000000666e-01,5.725645788138803205e+00
9.599999999999999645e-01,9.607104651121582961e-01
9.699999999999999734e-01,6.287156851816974701e+00
9.799999999999999822e-01,6.076588063228205883e+00
9.899999999999999911e-01,3.450457198551968307e+00
1.000000000000000000e+00,6.348130098624556794e+00
1.010000000000000009e+00,6.059062169199173731e+00
1.020000000000000018e+00,2.852603377775397409e+00
1.030000000000000027e+00,6.312891420489531669e+00
1.040000000000000036e+00,6.476474154277021889e+00
1.050000000000000044e+00,3.511674072884774400e+00
1.060000000000000053e+00,6.080214646147279467e+00
1.070000000000000062e+00,5.894827273786239275e+00
1.080000000000000071e+00,5.005756558593557948e+00
1.090000000000000080e+00,5.984004420748323838e+00
1.100000000000000089e+00,1.094631822175327862e+01
1.110000000000000098e+00,5.819699390323481047e+00
1.120000000000000107e+00,5.631600668794528808e+00
1.130000000000000115e+00,5.224407377817946951e+00
1.140000000000000124e+00,5.392225613845140764e+00
1.150000000000000133e+00,5.359684664197999382e+00
1.159999999999999920e+00,3.792159478834493669e+00
1.169999999999999929e+00,2.702442583545714427e+01
1.179999999999999938e+00,4.946880363258235214e+00
1.189999999999999947e+00,4.302580535048646482e+01
1.199999999999999956e+00,2.351641217834572473e+00
1.209999999999999964e+00,5.228983224185837386e+00
1.219999999999999973e+00,4.930349352588840439e+00
1.229999999999999982e+00,1.056328498154883100e+01
1.239999999999999991e+00,4.268758395758210256e+00
1.250000000000000000e+00,1.851841178492630746e+00
1.260000000000000009e+00,9.591553159009509333e-01
1.270000000000000018e+00,5.243749356480704726e+00
1.280000000000000027e+00,1.568155459104950133e-01
1.290000000000000036e+00,3.797054695746642672e+00
1.300000000000000044e+00,5.286493714820916345e+00
1.310000000000000053e+00,4.991650768811213723e+00
1.320000000000000062e+00,3.646430059115312616e+01
1.330000000000000071e+00,5.392122343636875925e+00
1.340000000000000080e+00,5.316012409616823753e+00
1.350000000000000089e+00,1.333339849948548927e+00
1.360000000000000098e+00,4.394702584654953448e+00
1.370000000000000107e+00,5.635500289213099201e+00
1.380000000000000115e+00,3.930178595237647787e+00
1.390000000000000124e+00,5.898556140452793528e+00
1.400000000000000133e+00,5.385079204022689581e+00
1.409999999999999920e+00,5.552178817115247078e+00
1.419999999999999929e+00,1.647421498156249164e+00
