w,G
0.000000000000000000e+00,1.023454945378706249e+01
1.000000000000000021e-02,7.227464503248214100e+00
2.000000000000000042e-02,7.014156469526088955e+00
2.999999999999999889e-02,6.772159121599100828e+00
4.000000000000000083e-02,7.115600948930630665e+00
5.000000000000000278e-02,6.771401232524991265e+00
5.999999999999999778e-02,6.758249285010498042e+00
7.000000000000000666e-02,6.379052859166251643e+00
8.000000000000000167e-02,2.873996506262948003e+00
8.999999999999999667e-02,6.053668703465153733e+00
1.000000000000000056e-01,2.936094632513408520e+00
1.100000000000000006e-01,2.693297054459265816e+00
1.199999999999999956e-01,5.739453444944868643e+00
1.300000000000000044e-01,4.025599175541469066e+00
1.400000000000000133e-01,4.260679614823246197e+00
1.499999999999999944e-01,6.098747978766455802e+00
1.600000000000000033e-01,2.032273629091714273e+00
1.700000000000000122e-01,5.515607383862524138e+00
1.799999999999999933e-01,5.993267878574224383e+00
1.900000000000000022e-01,1.203316060682788091e+01
2.000000000000000111e-01,6.819586489200915480e+00
2.099999999999999922e-01,1.062996916061498354e+01
2.200000000000000011e-01,5.960210920705621973e+00
2.300000000000000100e-01,5.323996276602152022e+00
2.399999999999999911e-01,1.311346927657696071e+01
2.500000000000000000e-01,5.917675144847039270e+00
2.600000000000000089e-01,6.958473985440642995e-01
2.700000000000000178e-01,3.707194020083768748e+00
2.800000000000000266e-01,6.250050881790467194e+00
2.899999999999999800e-01,5.765925390587769428e+00
2.999999999999999889e-01,3.434045760961329563e+01
3.099999999999999978e-01,4.650139121896671668e+00
3.200000000000000067e-01,6.054251716370938396e+00
3.300000000000000155e-01,8.578210236064631289e+00
3.400000000000000244e-01,3.140036776152625109e+00
3.500000000000000333e-01,3.220006077810421807e+00
3.599999999999999867e-01,4.041063389336423839e+00
3.699999999999999956e-01,2.151684562695317027e+01
3.800000000000000044e-01,2.586713987023991912e+00
3.900000000000000133e-01,3.692547152894126938e+00
4.000000000000000222e-01,1.933379142743220314e+00
4.100000000000000311e-01,1.344128016511066619e+02
4.199999999999999845e-01,5.408093972941248495e+00
4.299999999999999933e-01,4.331812850428141459e+00
4.400000000000000022e-01,6.955192686570978999e+00
4.500000000000000111e-01,4.894270477556753818e+00
4.600000000000000200e-01,3.852824288455143353e+00
4.700000000000000289e-01,4.663453155450236309e+00
4.799999999999999822e-01,8.767054411972852179e+00
4.899999999999999911e-01,4.957566891405592813e+00
5.000000000000000000e-01,4.118258410731427510e+00
5.100000000000000089e-01,1.366723127821897865e+00
5.200000000000000178e-01,2.184270874175041399e+00
5.300000000000000266e-01,4.897367108888446552e+01
5.400000000000000355e-01,5.401967948580249868e+00
5.500000000000000444e-01,1.088155785846477652e+00
5.600000000000000533e-01,5.780745782083224427e+00
5.700000000000000622e-01,6.384701607263050249e+00
5.799999999999999600e-01,2.936833233798743237e+01
5.899999999999999689e-01,6.020144782004024364e+00
5.999999999999999778e-01,6.975138982061760196e+00
6.099999999999999867e-01,2.561566783288070326e+01
6.199999999999999956e-01,6.379095234123171032e+00
6.300000000000000044e-01,5.086931355732171589e-02
6.400000000000000133e-01,5.953033043064797525e+00
6.500000000000000222e-01,5.480195405775428519e+00
6.600000000000000311e-01,9.761502208376416689e+00
6.700000000000000400e-01,5.596397632015214896e+00
6.800000000000000488e-01,1.450679257761730234e+00
6.900000000000000577e-01,1.591322503864350146e+01
7.000000000000000666e-01,4.654558950000136974e+00
7.099999999999999645e-01,6.887563887345736191e+01
7.199999999999999734e-01,5.180145047831062222e+00
7.299999999999999822e-01,3.677366095820154612e+00
7.399999999999999911e-01,1.054953751690814201e+01
7.500000000000000000e-01,5.086599844548334914e+00
7.600000000000000089e-01,7.666417756196268751e-01
