w,G
0.000000000000000000e+00,1.909175063465058386e+01
1.000000000000000021e-02,6.960406069703379828e+00
2.000000000000000042e-02,6.810674569252308963e+00
2.999999999999999889e-02,6.957792839054727452e+00
4.000000000000000083e-02,7.361872900864884883e+00
5.000000000000000278e-02,7.211996490283575589e+00
5.999999999999999778e-02,7.324781765132621913e+00
7.000000000000000666e-02,7.178631743199649584e+00
8.000000000000000167e-02,5.201153703342093593e+00
8.999999999999999667e-02,6.094222924018122711e+00
1.000000000000000056e-01,8.056423963424279577e+00
1.100000000000000006e-01,4.060866034719722073e+00
1.199999999999999956e-01,6.516074188479380247e+00
1.300000000000000044e-01,5.616916837796381401e+00
1.400000000000000133e-01,6.397250203717048223e+00
1.499999999999999944e-01,6.789546463174747082e+00
1.600000000000000033e-01,6.076928358404733110e+00
1.700000000000000122e-01,6.449535545632235412e+00
1.799999999999999933e-01,5.054341226152602395e+00
1.900000000000000022e-01,6.978462341506206812e+00
2.000000000000000111e-01,2.349677456163593448e+01
2.099999999999999922e-01,5.997162121206163654e+00
2.200000000000000011e-01,7.118892431232698215e+00
2.300000000000000100e-01,5.131248578267910254e+00
2.399999999999999911e-01,4.984062604889396120e+00
2.500000000000000000e-01,7.178231730866357907e+00
2.600000000000000089e-01,2.463190420068517739e+00
2.700000000000000178e-01,6.945012115583294232e+00
2.800000000000000266e-01,5.949912125942781849e+00
2.899999999999999800e-01,7.008504310859731135e+00
2.999999999999999889e-01,7.143126883321150089e+00
3.099999999999999978e-01,6.636050425864826963e+00
3.200000000000000067e-01,1.388333545226678511e+00
3.300000000000000155e-01,1.901365976107640243e+00
3.400000000000000244e-01,2.710329056741915110e+01
3.500000000000000333e-01,6.962522823134263739e+00
3.599999999999999867e-01,3.722377769208827569e+00
3.699999999999999956e-01,6.429781457379037057e+00
3.800000000000000044e-01,1.068543632973262270e+00
3.900000000000000133e-01,5.853939858535922802e+00
4.000000000000000222e-01,1.498696816427118828e+00
4.100000000000000311e-01,6.326934318367940513e+00
4.199999999999999845e-01,4.401849569833621523e+00
4.299999999999999933e-01,6.371190787099253683e+00
4.400000000000000022e-01,5.876747345725376270e+00
4.500000000000000111e-01,7.046784551339960068e+00
4.600000000000000200e-01,5.956828654269634704e+00
4.700000000000000289e-01,5.758673558714613172e+00
4.799999999999999822e-01,6.728324594913910772e+00
4.899999999999999911e-01,6.747051688847463424e+00
5.000000000000000000e-01,6.657258000747359183e+00
5.100000000000000089e-01,6.565697602279310097e+00
5.200000000000000178e-01,6.607459775728370843e+00
5.300000000000000266e-01,6.825415477712568624e+00
