w,G
0.000000000000000000e+00,3.566446335571371407e+01
1.000000000000000021e-02,6.756555699660308001e+00
2.000000000000000042e-02,6.703057217048594474e+00
2.999999999999999889e-02,6.836211721476726844e+00
4.000000000000000083e-02,6.851540053348737835e+00
5.000000000000000278e-02,6.775290473276618819e+00
5.999999999999999778e-02,6.493629083599452123e+00
7.000000000000000666e-02,5.897454938556261794e+00
8.000000000000000167e-02,5.133407210143083432e+00
8.999999999999999667e-02,5.851403889285773374e+00
1.000000000000000056e-01,1.491204610100085937e+01
1.100000000000000006e-01,5.891599772866896956e+00
1.199999999999999956e-01,4.234885049768853271e+00
1.300000000000000044e-01,2.730669623336880569e+00
1.400000000000000133e-01,6.439857230093203988e+00
1.499999999999999944e-01,1.344181017803026457e+00
1.600000000000000033e-01,1.362884546724276058e+00
1.700000000000000122e-01,6.105922435255238589e+00
1.799999999999999933e-01,3.854841267122201653e+00
1.900000000000000022e-01,4.267627458562338383e+00
2.000000000000000111e-01,5.310352943233686673e+00
2.099999999999999922e-01,4.159205180569141902e+00
2.200000000000000011e-01,7.869955442166476356e-01
2.300000000000000100e-01,6.105218266063577204e+00
2.399999999999999911e-01,1.484990066265501341e-01
2.500000000000000000e-01,1.349401114082492414e+00
2.600000000000000089e-01,5.908463458050151829e+00
2.700000000000000178e-01,2.482680437194323986e+01
2.800000000000000266e-01,5.434729715186518817e+00
2.899999999999999800e-01,1.469666883956283421e+00
2.999999999999999889e-01,5.722282524344315391e+00
3.099999999999999978e-01,6.147680157423506486e+00
3.200000000000000067e-01,8.989215482238366306e-01
3.300000000000000155e-01,7.915439161121881284e+00
3.400000000000000244e-01,2.048722391963934086e+01
3.500000000000000333e-01,3.253732846826140168e+00
3.599999999999999867e-01,3.058088615263574894e+01
3.699999999999999956e-01,4.932393693048418903e+00
3.800000000000000044e-01,5.958352062158971840e+00
3.900000000000000133e-01,8.917717129367825635e+01
4.000000000000000222e-01,2.961887164290843089e+00
4.100000000000000311e-01,5.702814036500389427e+00
4.199999999999999845e-01,6.424719290620648060e+00
4.299999999999999933e-01,3.753866965630416885e-01
4.400000000000000022e-01,4.937633685255947036e+00
4.500000000000000111e-01,1.580011736408344802e+00
4.600000000000000200e-01,2.960320505161836202e+00
4.700000000000000289e-01,2.001004633141376132e+01
4.799999999999999822e-01,6.356786572668209345e+00
4.899999999999999911e-01,6.605211060074419827e+00
5.000000000000000000e-01,6.836321479807179635e+00
5.100000000000000089e-01,6.630301944123785596e+00
5.200000000000000178e-01,2.098764265280769870e+00
5.300000000000000266e-01,2.132222387199245617e+01
5.400000000000000355e-01,1.152892798173228872e+00
5.500000000000000444e-01,6.027710390214876313e+00
5.600000000000000533e-01,7.018165851559600377e+00
5.700000000000000622e-01,7.017599361137975222e+00
5.799999999999999600e-01,6.814266582255960714e+00
5.899999999999999689e-01,3.625147504671326715e+01
5.999999999999999778e-01,1.555914813972344177e+02
6.099999999999999867e-01,5.962395040030778581e+00
6.199999999999999956e-01,6.693452839049852443e+00
6.300000000000000044e-01,6.366170640389054114e+00
6.400000000000000133e-01,6.360039546188913206e+00
6.500000000000000222e-01,6.869577722752548965e+00
6.600000000000000311e-01,5.380901357687774578e+01
6.700000000000000400e-01,4.784636326875123302e+00
6.800000000000000488e-01,6.091180271752045350e+00
6.900000000000000577e-01,5.905678901183208929e-02
7.000000000000000666e-01,4.960069114518542044e+00
7.099999999999999645e-01,2.693316387305219450e+01
7.199999999999999734e-01,5.320622855682902497e+00
7.299999999999999822e-01,8.962495435465635651e+00
7.399999999999999911e-01,4.916377659792765087e+00
7.500000000000000000e-01,5.804648907772417488e+00
7.600000000000000089e-01,6.726108233274298298e-01
7.700000000000000178e-01,2.721485892323987965e+00
7.800000000000000266e-01,6.117282764082413671e+00
7.900000000000000355e-01,2.411124635596445032e+01
8.000000000000000444e-01,5.349085175512687584e+00
8.100000000000000533e-01,6.065087127902229369e+00
8.200000000000000622e-01,1.012714156695463164e+00
8.300000000000000711e-01,1.161023139708885932e+00
8.399999999999999689e-01,6.011905571675369764e+00
8.499999999999999778e-01,6.073663080183203000e+00
8.599999999999999867e-01,6.961521024161088089e-01
8.699999999999999956e-01,9.666501522509850730e+00
8.800000000000000044e-01,5.708835025999312585e+00
8.900000000000000133e-01,6.298805076383889201e+00
9.000000000000000222e-01,2.373884667331877640e+00
9.100000000000000311e-01,4.450649348909671232e+00
9.200000000000000400e-01,6.511909514938398758e+00
9.300000000000000488e-01,6.566460948248939999e+00
9.400000000000000577e-01,8.420522817340704291e-01
9.500000000000000666e-01,5.432075833765834361e+00
9.599999999999999645e-01,6.126205208001403335e+00
9.699999999999999734e-01,6.685947638907696167e+00
9.799999999999999822e-01,2.559436996442384427e+00
9.899999999999999911e-01,6.194909213831922834e+00
1.000000000000000000e+00,1.070583720324028150e+02
1.010000000000000009e+00,6.064519652909996950e+00
1.020000000000000018e+00,5.901567235037064485e+00
1.030000000000000027e+00,6.169620982675500187e+00
1.040000000000000036e+00,6.079168917464825128e+00
1.050000000000000044e+00,4.766116681380555065e+01
1.060000000000000053e+00,2.418666019933182199e+00
1.070000000000000062e+00,6.014536104586986731e+00
1.080000000000000071e+00,6.199286565558427498e+00
1.090000000000000080e+00,6.210515183818896112e+00
1.100000000000000089e+00,5.587703075639979033e+00
1.110000000000000098e+00,9.188332538523811266e+00
1.120000000000000107e+00,6.079359257023491558e+00
1.130000000000000115e+00,5.906042734013256634e+00
1.140000000000000124e+00,5.623417730227611600e+00
1.150000000000000133e+00,5.213324079865178096e-01
1.159999999999999920e+00,5.123621391360321908e+00
1.169999999999999929e+00,3.526282036105780282e+00
1.179999999999999938e+00,2.027690093852666209e+01
1.189999999999999947e+00,4.831816664653997506e+00
1.199999999999999956e+00,4.270756767701081813e+00
1.209999999999999964e+00,5.464320125763434177e+00
1.219999999999999973e+00,4.905348140151673419e+01
1.229999999999999982e+00,3.983966687975294185e+00
1.239999999999999991e+00,5.031524294085427229e+00
1.250000000000000000e+00,4.817362637964110128e+00
1.260000000000000009e+00,4.527517052520031449e-01
1.270000000000000018e+00,5.067317566324727629e+00
1.280000000000000027e+00,5.285434956201535250e+00
1.290000000000000036e+00,5.447656736706912639e+00
1.300000000000000044e+00,2.478093164989182640e+00
1.310000000000000053e+00,2.013993768434001463e+00
1.320000000000000062e+00,5.135170836488920365e+00
1.330000000000000071e+00,5.173569858533614507e+00
1.340000000000000080e+00,8.700619034075864899e-01
1.350000000000000089e+00,5.018849300203100050e+00
1.360000000000000098e+00,5.337098331237793758e+00
1.370000000000000107e+00,1.104440704063279544e+00
1.380000000000000115e+00,5.168030519964123215e+00
1.390000000000000124e+00,5.516667562982524586e+00
1.400000000000000133e+00,7.120650625422361202e+01
1.409999999999999920e+00,5.170064708900838468e+00
1.419999999999999929e+00,4.307035339853238831e+00
1.429999999999999938e+00,5.485886904125305108e+00
1.439999999999999947e+00,5.444467724843684131e+00
1.449999999999999956e+00,5.200770380947552063e+00
1.459999999999999964e+00,1.232919488787869966e+01
1.469999999999999973e+00,4.189592168784167292e+00
1.479999999999999982e+00,5.332842885406518185e+00
1.489999999999999991e+00,5.371528689705620252e+00
1.500000000000000000e+00,5.224610212958858746e+00
1.510000000000000009e+00,2.524401399024172576e+01
1.520000000000000018e+00,5.050946762013363234e+00
1.530000000000000027e+00,5.546263418841676618e+00
1.540000000000000036e+00,5.601090932161650215e+00
1.550000000000000044e+00,3.833219746837480457e+00
1.560000000000000053e+00,5.374930981763011317e+00
1.570000000000000062e+00,5.342514142656541232e+00
1.580000000000000071e+00,5.384368262863810983e+00
1.590000000000000080e+00,5.319139451174676125e+00
1.600000000000000089e+00,5.232446000522128493e+00
1.610000000000000098e+00,5.251713656649397599e+00
1.620000000000000107e+00,5.360282027126673121e+00
1.630000000000000115e+00,5.216624947553273550e+00
1.640000000000000124e+00,5.574410414711777229e+00
1.650000000000000133e+00,5.399016420956462170e+00
1.660000000000000142e+00,5.135804039875234928e+00
