w,G
0.000000000000000000e+00,1.901310009315718901e+02
1.000000000000000021e-02,7.222720174654162051e+00
2.000000000000000042e-02,6.950062034845390535e+00
2.999999999999999889e-02,6.750084063308075422e+00
4.000000000000000083e-02,6.857940733291754576e+00
5.000000000000000278e-02,6.786437549006708814e+00
5.999999999999999778e-02,6.458728484724156615e+00
7.000000000000000666e-02,5.910367487449087243e+00
8.000000000000000167e-02,2.586961534309375921e+00
8.999999999999999667e-02,5.113861808660892905e+00
1.000000000000000056e-01,4.992882371823890608e+00
1.100000000000000006e-01,5.715965160362604713e+00
1.199999999999999956e-01,6.221559100255974251e+00
1.300000000000000044e-01,1.236734266608140054e+01
1.400000000000000133e-01,5.070855534357382233e+00
1.499999999999999944e-01,6.064710927260281714e+00
1.600000000000000033e-01,1.215622878008379093e+00
1.700000000000000122e-01,4.097686049499513317e+00
1.799999999999999933e-01,2.023457696270800632e+00
1.900000000000000022e-01,3.571258465775658753e+00
2.000000000000000111e-01,7.095338311421052424e+00
2.099999999999999922e-01,1.357973763156788083e+00
2.200000000000000011e-01,6.021405943198805844e+00
2.300000000000000100e-01,2.401897978734236005e+01
2.399999999999999911e-01,5.475713368759079103e+00
2.500000000000000000e-01,6.022569388389960920e+00
2.600000000000000089e-01,3.277271297887434542e+00
2.700000000000000178e-01,6.661608972641091420e+00
2.800000000000000266e-01,5.351013201886281045e+00
2.899999999999999800e-01,2.083287311529236518e+01
2.999999999999999889e-01,6.022351682216061874e+00
3.099999999999999978e-01,7.228992114838505678e+00
3.200000000000000067e-01,4.854055026547180240e+00
3.300000000000000155e-01,1.936793407455517979e+01
3.400000000000000244e-01,5.937965665820756911e+00
3.500000000000000333e-01,1.174286518717232886e+00
3.599999999999999867e-01,4.649271000177638058e+01
3.699999999999999956e-01,5.571185208669122702e+00
3.800000000000000044e-01,5.906373972212403345e+00
3.900000000000000133e-01,1.779630487333909272e+01
4.000000000000000222e-01,9.261236027136373616e-01
4.100000000000000311e-01,2.091873620968880587e+01
4.199999999999999845e-01,4.222696825643383889e+00
4.299999999999999933e-01,4.803078204954513097e+01
4.400000000000000022e-01,6.023030574317193242e+00
4.500000000000000111e-01,4.758786345729232536e+00
4.600000000000000200e-01,1.938987098549049293e+01
4.700000000000000289e-01,6.164994888321835731e+00
4.799999999999999822e-01,5.111308026350576128e+00
4.899999999999999911e-01,5.125507565761071049e+01
5.000000000000000000e-01,6.039295250082047595e+00
5.100000000000000089e-01,6.463744571858404342e+00
5.200000000000000178e-01,3.044743295324877508e+01
5.300000000000000266e-01,6.283614322696307042e+00
5.400000000000000355e-01,3.414925455962923451e+01
5.500000000000000444e-01,6.470727446789048543e+00
5.600000000000000533e-01,6.736802687333335093e+00
5.700000000000000622e-01,1.785586856377396003e+01
5.799999999999999600e-01,6.647215711736933486e+00
5.899999999999999689e-01,7.514540045905906851e+00
5.999999999999999778e-01,6.519895573100505715e+00
6.099999999999999867e-01,4.106575603691987375e+00
6.199999999999999956e-01,6.821370659501452494e+00
6.300000000000000044e-01,5.673286008081801057e+00
6.400000000000000133e-01,4.591692136647466782e+00
6.500000000000000222e-01,6.643612645008033724e+00
6.600000000000000311e-01,5.579678884730228994e+00
6.700000000000000400e-01,4.070129045169383453e+00
