w,G
0.000000000000000000e+00,6.358483531440985814e+01
1.000000000000000021e-02,7.087878481753964621e+00
2.000000000000000042e-02,7.083849052931432411e+00
2.999999999999999889e-02,6.990220733861438163e+00
4.000000000000000083e-02,6.835316391952257931e+00
5.000000000000000278e-02,6.887730211648075418e+00
5.999999999999999778e-02,6.271565427280594740e+00
7.000000000000000666e-02,6.144007389706347411e+00
8.000000000000000167e-02,5.350985223617014341e+00
8.999999999999999667e-02,5.809188996150486117e-01
1.000000000000000056e-01,4.522378259081619944e+00
1.100000000000000006e-01,5.535484207299688819e+00
1.199999999999999956e-01,5.131990012377150023e+00
1.300000000000000044e-01,5.531541362378011861e+00
1.400000000000000133e-01,1.611715426907966986e-04
1.499999999999999944e-01,4.252417838424598528e+00
1.600000000000000033e-01,5.802687048511122825e+00
1.700000000000000122e-01,2.418895835539669470e-01
1.799999999999999933e-01,2.219538408758524639e+01
1.900000000000000022e-01,5.350671699471278409e+00
2.000000000000000111e-01,5.758303140532693654e+00
2.099999999999999922e-01,1.129714815471349443e+00
2.200000000000000011e-01,2.978561354235860215e-01
2.300000000000000100e-01,6.143209901375728421e+00
2.399999999999999911e-01,5.146455405241528780e+00
2.500000000000000000e-01,1.022507639434903481e+01
2.600000000000000089e-01,4.908559140510549312e+00
2.700000000000000178e-01,6.130983001056499404e+00
2.800000000000000266e-01,4.695857709805299152e+00
2.899999999999999800e-01,9.101755030946545588e-02
2.999999999999999889e-01,5.588402128918070311e+00
3.099999999999999978e-01,9.887832440314154425e+00
3.200000000000000067e-01,5.872212743888467479e+00
3.300000000000000155e-01,5.280870833253010765e+00
3.400000000000000244e-01,4.197762069121493411e+00
3.500000000000000333e-01,1.907009587548454732e+00
3.599999999999999867e-01,5.113303734454952121e+00
3.699999999999999956e-01,3.274121757380648923e+00
3.800000000000000044e-01,3.784385011838260482e-01
3.900000000000000133e-01,2.851943533570492306e+01
4.000000000000000222e-01,1.362494313466165785e+00
4.100000000000000311e-01,5.393303223110841316e+00
4.199999999999999845e-01,1.482475219478277495e+01
4.299999999999999933e-01,1.413964491188348127e+01
4.400000000000000022e-01,6.434344092320027464e+00
4.500000000000000111e-01,5.810975064915151478e-01
4.600000000000000200e-01,5.275834936544106846e+00
4.700000000000000289e-01,6.998397435659213350e+00
4.799999999999999822e-01,6.397490466579701440e+00
4.899999999999999911e-01,6.276818282240274272e+00
5.000000000000000000e-01,2.008128830887569904e+01
5.100000000000000089e-01,8.820130471002489703e-01
5.200000000000000178e-01,8.382425503728333283e+00
5.300000000000000266e-01,6.994233766815812103e+00
5.400000000000000355e-01,7.430591547235757766e+00
5.500000000000000444e-01,6.371147731466249553e+01
5.600000000000000533e-01,5.146613008446605519e+00
5.700000000000000622e-01,6.382917768915457479e+00
5.799999999999999600e-01,4.584293994481069001e-01
5.899999999999999689e-01,6.917804731520502237e+00
5.999999999999999778e-01,6.618716889787147117e+00
6.099999999999999867e-01,6.210696658018338701e-01
6.199999999999999956e-01,6.660739275939127069e+00
6.300000000000000044e-01,6.270275421516923409e+00
6.400000000000000133e-01,4.056935202456193323e+00
6.500000000000000222e-01,6.490330163739516323e+00
6.600000000000000311e-01,5.084885493307757187e+00
6.700000000000000400e-01,5.693560079137574448e+00
6.800000000000000488e-01,4.793065044958693122e+00
6.900000000000000577e-01,1.496891462022733776e+02
7.000000000000000666e-01,2.492773713527496882e-01
7.099999999999999645e-01,1.100416063747461237e+01
