w,G
0.000000000000000000e+00,7.314215571934268212e+01
1.000000000000000021e-02,7.155821971506385104e+00
2.000000000000000042e-02,7.106206212701975389e+00
2.999999999999999889e-02,7.073624987455650270e+00
4.000000000000000083e-02,6.992704181520855045e+00
5.000000000000000278e-02,7.048148809441171281e+00
5.999999999999999778e-02,6.743656288224938677e+00
7.000000000000000666e-02,6.791522442739219123e+00
8.000000000000000167e-02,5.198609693943311960e+00
8.999999999999999667e-02,5.287704247379426903e+00
1.000000000000000056e-01,5.568055119510718853e+00
1.100000000000000006e-01,5.489780859719066264e+00
1.199999999999999956e-01,4.250149248300484572e+00
1.300000000000000044e-01,4.358970743204438669e+00
1.400000000000000133e-01,3.839198377185358169e+00
1.499999999999999944e-01,2.651747818907808085e+00
1.600000000000000033e-01,5.295497409300361724e+00
1.700000000000000122e-01,4.430531079614296708e+00
1.799999999999999933e-01,5.044439616029252171e+00
1.900000000000000022e-01,4.429501769767952624e+00
2.000000000000000111e-01,5.422952516880066298e+00
2.099999999999999922e-01,5.979717776617823333e+00
2.200000000000000011e-01,3.287948491643352789e+00
2.300000000000000100e-01,5.332050791649500354e+00
2.399999999999999911e-01,3.448080265382762022e+00
2.500000000000000000e-01,4.615119976447465078e+00
2.600000000000000089e-01,1.294176088108061506e+00
2.700000000000000178e-01,5.528885136578979065e+00
2.800000000000000266e-01,1.544621262661206140e+00
2.899999999999999800e-01,8.136479161090694134e+00
2.999999999999999889e-01,4.287727259001043123e+00
3.099999999999999978e-01,5.398260946263294002e+00
3.200000000000000067e-01,9.101868857375869482e+00
3.300000000000000155e-01,1.004596449983669615e+01
3.400000000000000244e-01,2.021377011063280804e+01
3.500000000000000333e-01,4.116821124901942852e+00
3.599999999999999867e-01,5.675583015151071997e+00
3.699999999999999956e-01,2.798332307264977104e+01
3.800000000000000044e-01,5.565058303909851567e+00
3.900000000000000133e-01,7.992270561318022715e+00
4.000000000000000222e-01,4.120023869604375832e+00
4.100000000000000311e-01,1.518513161752511387e+00
4.199999999999999845e-01,6.906006014696763895e-01
4.299999999999999933e-01,1.556973002339421974e+01
4.400000000000000022e-01,5.104590989104442755e+00
4.500000000000000111e-01,5.195964936225675679e+00
4.600000000000000200e-01,1.018284098533037696e+00
4.700000000000000289e-01,5.254187449373729280e+00
4.799999999999999822e-01,2.606386527248775398e+00
4.899999999999999911e-01,1.814886741804042858e+00
5.000000000000000000e-01,9.494565484031841862e+00
5.100000000000000089e-01,5.354338005025636171e+00
5.200000000000000178e-01,5.243531622410008808e+00
5.300000000000000266e-01,4.962214739211004755e+00
5.400000000000000355e-01,5.110936529260021288e+00
5.500000000000000444e-01,3.941134750099348327e+00
5.600000000000000533e-01,4.023231336934952651e+01
5.700000000000000622e-01,4.779429827818429288e+00
5.799999999999999600e-01,6.456398800573436958e+00
5.899999999999999689e-01,2.607891845546889131e-01
5.999999999999999778e-01,6.942101630956875269e+00
6.099999999999999867e-01,7.209622860220855856e+00
6.199999999999999956e-01,4.260202546859837724e+01
6.300000000000000044e-01,6.858462555955789242e+00
6.400000000000000133e-01,6.902863748853127035e+00
6.500000000000000222e-01,6.735133518678732223e+00
6.600000000000000311e-01,6.259039839696591834e+00
6.700000000000000400e-01,3.125680848811693124e+01
6.800000000000000488e-01,5.987962383141180567e+00
6.900000000000000577e-01,7.995510326445161020e-01
7.000000000000000666e-01,1.036935716028801124e+01
7.099999999999999645e-01,3.945908859710065997e+00
7.199999999999999734e-01,1.310770449874442578e+00
7.299999999999999822e-01,5.568781319311083777e+00
7.399999999999999911e-01,5.362274835560916131e+01
7.500000000000000000e-01,4.454676721286480401e+00
7.600000000000000089e-01,1.524537448886502666e-01
7.700000000000000178e-01,4.212933849785578388e+00
7.800000000000000266e-01,8.097126209037215361e+00
7.900000000000000355e-01,1.517078279623765447e+01
8.000000000000000444e-01,6.150825686554433069e+00
8.100000000000000533e-01,2.145408790101127394e+00
8.200000000000000622e-01,5.907697671847032872e+00
8.300000000000000711e-01,6.453367562340525332e+00
8.399999999999999689e-01,1.156883999303917498e+00
8.499999999999999778e-01,5.445601361834563114e+00
8.599999999999999867e-01,6.021865538688379260e+00
8.699999999999999956e-01,4.947846340298013956e+00
8.800000000000000044e-01,5.459321867430864117e+00
8.900000000000000133e-01,1.326526654898599444e+00
9.000000000000000222e-01,5.534157264183490632e+00
9.100000000000000311e-01,6.047940374169128219e+00
9.200000000000000400e-01,1.179956004517618240e+01
9.300000000000000488e-01,6.303543139903950987e+00
9.400000000000000577e-01,4.833780871975905313e+01
9.500000000000000666e-01,2.794321671944629770e+00
9.599999999999999645e-01,6.111188181652704721e+00
9.699999999999999734e-01,2.773649774428744408e+01
9.799999999999999822e-01,6.234511229109192421e+00
9.899999999999999911e-01,5.669063941831090858e+00
1.000000000000000000e+00,6.206225716515923807e+01
1.010000000000000009e+00,5.370218177629688228e+00
1.020000000000000018e+00,6.141314749061361766e+00
1.030000000000000027e+00,6.199459808419010010e+00
1.040000000000000036e+00,6.338213236917936477e+00
1.050000000000000044e+00,8.162637230836980962e+01
1.060000000000000053e+00,6.033402545505626158e+00
1.070000000000000062e+00,6.187015309270581298e+00
1.080000000000000071e+00,6.582753912752440151e+00
1.090000000000000080e+00,6.149942124552120859e+00
1.100000000000000089e+00,6.112838122097668858e+00
1.110000000000000098e+00,5.367713982806028739e+00
1.120000000000000107e+00,1.364643341881587979e+00
1.130000000000000115e+00,5.668983222745832329e+00
1.140000000000000124e+00,5.691941121505914580e+00
1.150000000000000133e+00,5.507506167167505851e+00
1.159999999999999920e+00,4.741662124932224387e+00
1.169999999999999929e+00,2.846721514316912227e+00
1.179999999999999938e+00,3.560072447162802689e+01
1.189999999999999947e+00,5.359034332998704464e+00
1.199999999999999956e+00,4.662903088307709609e+00
1.209999999999999964e+00,4.791247202229644842e+00
1.219999999999999973e+00,4.865804339146964086e-01
1.229999999999999982e+00,4.479262486749927774e+00
1.239999999999999991e+00,4.597918089566366717e+00
1.250000000000000000e+00,3.138241537203272369e+00
1.260000000000000009e+00,5.514033227913754942e+00
1.270000000000000018e+00,1.728052943341433778e+00
1.280000000000000027e+00,2.858077227420034561e+00
1.290000000000000036e+00,5.125425862578796732e+00
1.300000000000000044e+00,3.088047062599602377e+00
1.310000000000000053e+00,5.552685134404560685e+00
1.320000000000000062e+00,2.414851816784609362e+00
1.330000000000000071e+00,5.380533043026507478e+00
1.340000000000000080e+00,5.399595300175948687e+00
