w,G
0.000000000000000000e+00,4.241481859871799287e+01
1.000000000000000021e-02,7.114330232415742472e+00
2.000000000000000042e-02,7.159760439439814661e+00
2.999999999999999889e-02,7.209833735433335278e+00
4.000000000000000083e-02,6.935229009807444278e+00
5.000000000000000278e-02,6.837488453735808491e+00
5.999999999999999778e-02,6.470301944117429649e+00
7.000000000000000666e-02,6.375305378876035434e+00
8.000000000000000167e-02,5.809159224321584603e+00
8.999999999999999667e-02,4.345363685941796561e+00
1.000000000000000056e-01,9.249057554854475782e+00
1.100000000000000006e-01,4.896442322301899353e+00
1.199999999999999956e-01,6.293559181690776327e+00
1.300000000000000044e-01,1.230301994729465775e+00
1.400000000000000133e-01,1.122146166916875298e+00
1.499999999999999944e-01,5.514823201061103575e+00
1.600000000000000033e-01,6.631191688700595499e+00
1.700000000000000122e-01,4.450149760085094108e+00
1.799999999999999933e-01,5.282193505301137293e+00
1.900000000000000022e-01,6.248033700903128818e+00
2.000000000000000111e-01,2.030308392843103160e+00
2.099999999999999922e-01,3.831261352016219757e+00
2.200000000000000011e-01,5.912844035178156155e+00
2.300000000000000100e-01,1.464753033151914963e+00
2.399999999999999911e-01,4.887220491627874530e+00
2.500000000000000000e-01,5.605255602046067764e+00
2.600000000000000089e-01,1.002884835477696157e+01
2.700000000000000178e-01,5.319284176888062987e+00
2.800000000000000266e-01,5.665955667691285669e+00
2.899999999999999800e-01,5.779395300833643390e+00
2.999999999999999889e-01,3.343857246077243328e+00
3.099999999999999978e-01,5.487740352699331581e+00
3.200000000000000067e-01,3.945825869094674232e+01
3.300000000000000155e-01,1.812775706497222750e-01
3.400000000000000244e-01,1.059836587548250941e+00
3.500000000000000333e-01,1.035008929535547217e+01
3.599999999999999867e-01,4.421327603970909514e+00
3.699999999999999956e-01,1.699886409852360059e+00
3.800000000000000044e-01,2.343839166192767109e+00
3.900000000000000133e-01,1.323963291405005460e+00
4.000000000000000222e-01,2.678659994429545321e+01
4.100000000000000311e-01,4.203030327004826816e+00
4.199999999999999845e-01,9.059195367022274681e+00
4.299999999999999933e-01,5.412528123171988170e+00
4.400000000000000022e-01,1.526380335467643068e+00
4.500000000000000111e-01,1.481971844363497226e+01
4.600000000000000200e-01,7.928899375442887809e+00
4.700000000000000289e-01,5.860054790386806545e+00
4.799999999999999822e-01,3.403375898597873572e+01
4.899999999999999911e-01,3.913151159461789774e+01
5.000000000000000000e-01,8.623992392731159384e+01
5.100000000000000089e-01,6.481314675198822428e+00
5.200000000000000178e-01,2.514053373434768979e+00
5.300000000000000266e-01,3.884088344088756806e+00
5.400000000000000355e-01,6.763927625082677864e+00
5.500000000000000444e-01,5.226500925118268803e+00
5.600000000000000533e-01,1.740148417490311417e+01
5.700000000000000622e-01,6.753011740275912445e+00
5.799999999999999600e-01,6.171899123944414534e+00
5.899999999999999689e-01,2.976190736441187479e+00
5.999999999999999778e-01,6.702718876161503303e+00
6.099999999999999867e-01,1.904608035249976350e+00
6.199999999999999956e-01,6.249446126543583446e+00
6.300000000000000044e-01,6.505288716097171076e+00
6.400000000000000133e-01,1.981823427519242387e+01
6.500000000000000222e-01,6.349621928675174942e+00
6.600000000000000311e-01,1.634712193262541025e+00
6.700000000000000400e-01,5.572943073576423600e+00
6.800000000000000488e-01,6.224131714662577863e+00
6.900000000000000577e-01,6.053270034117277376e+00
7.000000000000000666e-01,2.193448278397370110e+00
7.099999999999999645e-01,9.635631277422197627e+01
7.199999999999999734e-01,1.615484786204122170e+00
7.299999999999999822e-01,7.807611010756433245e+01
7.399999999999999911e-01,5.504444550317115770e+00
7.500000000000000000e-01,4.130747558087951177e+01
7.600000000000000089e-01,1.422008635305890278e-01
7.700000000000000178e-01,2.858922047158889868e+00
7.800000000000000266e-01,5.783359849255640839e+00
7.900000000000000355e-01,1.229987261243314034e+00
8.000000000000000444e-01,2.671689517693607296e+00
8.100000000000000533e-01,5.568643781864251352e+00
8.200000000000000622e-01,1.852288912769441964e+01
8.300000000000000711e-01,3.399290046455150982e+00
8.399999999999999689e-01,6.028303016237259726e+00
8.499999999999999778e-01,5.132247497489809795e+00
8.599999999999999867e-01,4.181892095217638428e+01
8.699999999999999956e-01,5.190456911071382962e+00
8.800000000000000044e-01,6.077412824056233731e+00
8.900000000000000133e-01,4.676250871290881683e+00
9.000000000000000222e-01,3.978157471364650366e+00
9.100000000000000311e-01,6.164567655250611899e+00
9.200000000000000400e-01,4.646687394896176215e-02
9.300000000000000488e-01,3.149155922290551857e+00
9.400000000000000577e-01,5.925998704721955335e+00
9.500000000000000666e-01,3.092303210062731722e+01
