w,G
0.000000000000000000e+00,2.744205794392132702e+01
1.000000000000000021e-02,7.103185775346428699e+00
2.000000000000000042e-02,6.906080509575357240e+00
2.999999999999999889e-02,7.117476882022296891e+00
4.000000000000000083e-02,7.062773780976015381e+00
5.000000000000000278e-02,6.691457517857514858e+00
5.999999999999999778e-02,6.462381495800273434e+00
7.000000000000000666e-02,5.960410931805426138e+00
8.000000000000000167e-02,4.042264875015898262e+00
8.999999999999999667e-02,5.812123682910512734e+00
1.000000000000000056e-01,3.706093484676507455e+00
1.100000000000000006e-01,2.006561555862802937e+00
1.199999999999999956e-01,6.079147564317145758e+00
1.300000000000000044e-01,4.130103496775860528e+00
1.400000000000000133e-01,2.433397987345544689e-01
1.499999999999999944e-01,5.146125228249333716e+00
1.600000000000000033e-01,6.009445689482133091e+00
1.700000000000000122e-01,6.170345500167095487e+00
1.799999999999999933e-01,5.084643349934383494e+00
1.900000000000000022e-01,6.590041218893176733e+00
2.000000000000000111e-01,5.836219406374049790e+00
2.099999999999999922e-01,3.378166923910681874e+01
2.200000000000000011e-01,5.918144780883880962e+00
2.300000000000000100e-01,5.965892062762690351e+00
2.399999999999999911e-01,3.835581664521060752e+00
2.500000000000000000e-01,5.388768490793786725e+00
2.600000000000000089e-01,6.503203908339384220e+00
2.700000000000000178e-01,2.233195595895627861e+01
2.800000000000000266e-01,6.136206356605060641e+00
2.899999999999999800e-01,6.078891047619595867e+00
2.999999999999999889e-01,8.776244691216129823e+00
3.099999999999999978e-01,4.680259143533130661e+00
3.200000000000000067e-01,5.400868788602614323e+00
3.300000000000000155e-01,4.198576969898083888e+01
3.400000000000000244e-01,4.940687097456653021e-04
3.500000000000000333e-01,3.742140315212399759e+00
3.599999999999999867e-01,4.640925515592584816e+00
3.699999999999999956e-01,7.830683313989250660e-01
3.800000000000000044e-01,2.455688555767913073e+01
3.900000000000000133e-01,5.318995773090337664e+00
4.000000000000000222e-01,4.147185615455649454e+00
4.100000000000000311e-01,6.239979244329292296e-01
4.199999999999999845e-01,5.216851476731084070e+00
4.299999999999999933e-01,5.066751106234850255e+00
4.400000000000000022e-01,5.056916059638133731e+00
4.500000000000000111e-01,3.477465670532236430e+00
4.600000000000000200e-01,6.119989801639452942e+00
4.700000000000000289e-01,1.229584274945943889e+01
4.799999999999999822e-01,3.349257191406753265e+00
4.899999999999999911e-01,5.879845519945041232e+00
5.000000000000000000e-01,1.153654266532297967e+01
5.100000000000000089e-01,5.291339409279688155e+00
5.200000000000000178e-01,1.049572289879789722e+01
5.300000000000000266e-01,5.932285279739368811e-02
