w,G
0.000000000000000000e+00,8.286415151851974414e+00
1.000000000000000021e-02,7.209015158258441858e+00
2.000000000000000042e-02,7.018240506727063455e+00
2.999999999999999889e-02,7.100286698448343259e+00
4.000000000000000083e-02,6.686434244024954232e+00
5.000000000000000278e-02,6.737051735445692024e+00
5.999999999999999778e-02,6.691093486372516885e+00
7.000000000000000666e-02,6.052452946930441335e+00
8.000000000000000167e-02,5.356587576264456807e+00
8.999999999999999667e-02,2.933743306642286441e+00
1.000000000000000056e-01,2.102625846714119007e+00
1.100000000000000006e-01,4.980406269203494496e+00
1.199999999999999956e-01,5.740657927725070664e+00
1.300000000000000044e-01,1.073335135662547790e+00
1.400000000000000133e-01,4.849128522530699925e+00
1.499999999999999944e-01,4.859228364629502472e+00
1.600000000000000033e-01,2.800771107461205833e+00
1.700000000000000122e-01,6.093341822264089380e+00
1.799999999999999933e-01,5.600327598294256859e+00
1.900000000000000022e-01,4.808672794344194479e+00
2.000000000000000111e-01,5.873807259883387033e+00
2.099999999999999922e-01,6.669067876244137771e+00
2.200000000000000011e-01,2.244221276697395240e+00
2.300000000000000100e-01,1.113104307766676015e+02
2.399999999999999911e-01,6.464606709404630003e+00
2.500000000000000000e-01,6.759235236091219790e+00
2.600000000000000089e-01,3.022909651550527155e+00
2.700000000000000178e-01,4.162128403175600511e+00
2.800000000000000266e-01,6.556161559906978908e+00
2.899999999999999800e-01,6.424537331906505777e+00
2.999999999999999889e-01,1.530426720996167589e+01
3.099999999999999978e-01,5.117387648223734153e+00
3.200000000000000067e-01,5.882120975406732732e+00
3.300000000000000155e-01,2.055314391326132917e+00
3.400000000000000244e-01,1.347908402275355400e+01
3.500000000000000333e-01,5.495655678170288105e+00
3.599999999999999867e-01,7.264768779816998645e+00
3.699999999999999956e-01,9.468460051745137829e-01
3.800000000000000044e-01,4.737054143086862013e+00
3.900000000000000133e-01,1.521314710019344041e+00
4.000000000000000222e-01,1.704448209821263216e+00
4.100000000000000311e-01,1.146648660269140763e+01
4.199999999999999845e-01,4.063056510867563276e+01
4.299999999999999933e-01,4.955792194703470877e+00
4.400000000000000022e-01,1.616617856533895559e+00
4.500000000000000111e-01,3.765080431679284523e+00
4.600000000000000200e-01,5.999310430323156140e+00
4.700000000000000289e-01,1.353295418163701802e+00
4.799999999999999822e-01,5.116526341964267921e+00
4.899999999999999911e-01,5.419824024501121329e+00
5.000000000000000000e-01,4.481430218217327344e+00
5.100000000000000089e-01,3.089881219109708965e+01
5.200000000000000178e-01,5.983945985245802568e+00
5.300000000000000266e-01,3.815655345016102817e+00
5.400000000000000355e-01,1.180330493081565990e+01
5.500000000000000444e-01,6.282382488434749668e+00
5.600000000000000533e-01,4.802880611608798311e+00
5.700000000000000622e-01,2.821224666077625010e+00
5.799999999999999600e-01,5.968542685200769249e+00
5.899999999999999689e-01,1.844712231356050669e+00
5.999999999999999778e-01,5.423515250800979182e+00
6.099999999999999867e-01,6.039249972679805012e+00
6.199999999999999956e-01,1.757342570729125342e+01
6.300000000000000044e-01,6.332416643249261234e+00
6.400000000000000133e-01,4.580493599875027577e+00
6.500000000000000222e-01,4.388508146492354989e+00
6.600000000000000311e-01,5.517718549272273343e+00
6.700000000000000400e-01,2.999470352695319875e+01
6.800000000000000488e-01,4.992478624577966428e+00
6.900000000000000577e-01,7.172710613715731043e+00
7.000000000000000666e-01,2.244406720928739940e-01
7.099999999999999645e-01,1.419782446243669005e+00
7.199999999999999734e-01,4.108400123451389163e+00
7.299999999999999822e-01,5.157280706852514385e+00
7.399999999999999911e-01,1.759450432264210207e+01
7.500000000000000000e-01,5.035175860955962257e+00
7.600000000000000089e-01,5.453672220344685684e+00
7.700000000000000178e-01,3.613954099697934907e+00
7.800000000000000266e-01,5.364632086728914118e+00
7.900000000000000355e-01,5.789967885505643785e+00
8.000000000000000444e-01,2.393325719556770537e+00
8.100000000000000533e-01,2.575566477239947361e+00
8.200000000000000622e-01,5.897598591586582728e+00
8.300000000000000711e-01,5.013948344494957965e+00
8.399999999999999689e-01,3.497359383951307166e+01
8.499999999999999778e-01,5.999112968717845717e+00
8.599999999999999867e-01,5.571410263532127871e+00
8.699999999999999956e-01,3.394789751845523007e+00
8.800000000000000044e-01,6.138100254375268960e+00
8.900000000000000133e-01,4.956026766446829379e-01
9.000000000000000222e-01,5.754084532113957096e+00
9.100000000000000311e-01,6.033962128118362855e+00
9.200000000000000400e-01,8.600724086447412375e+00
9.300000000000000488e-01,5.701502100138158724e+00
9.400000000000000577e-01,6.036865960896959926e+00
9.500000000000000666e-01,2.436083680004485785e+01
9.599999999999999645e-01,6.015004296492509006e+00
9.699999999999999734e-01,6.220860316571194204e+00
9.799999999999999822e-01,2.386926372139808628e+00
9.899999999999999911e-01,6.460187843279324937e+00
1.000000000000000000e+00,5.177991495021067259e+00
1.010000000000000009e+00,6.201004084086362944e+00
1.020000000000000018e+00,6.430984933652503344e+00
1.030000000000000027e+00,4.563585269958499779e+00
1.040000000000000036e+00,6.356317183295312034e+00
1.050000000000000044e+00,6.234312580475255494e+00
1.060000000000000053e+00,5.602749199752750542e+00
1.070000000000000062e+00,6.286721085869960923e+00
1.080000000000000071e+00,4.865174177903299757e+00
1.090000000000000080e+00,6.259246794495082256e+00
1.100000000000000089e+00,5.841737712964538254e+00
1.110000000000000098e+00,6.149048158835873856e+00
1.120000000000000107e+00,5.956139634561083973e+00
1.130000000000000115e+00,5.677561421890993998e+00
1.140000000000000124e+00,1.003342525290091203e+01
1.150000000000000133e+00,5.596337926345297475e+00
1.159999999999999920e+00,4.401504556651450351e+00
1.169999999999999929e+00,3.889634820958441708e+00
1.179999999999999938e+00,1.455851920817041512e+00
1.189999999999999947e+00,1.019812872890342348e+01
1.199999999999999956e+00,4.433971519061447708e+00
1.209999999999999964e+00,3.795894152417525369e+00
1.219999999999999973e+00,9.179358929245019283e+00
1.229999999999999982e+00,3.631950845463375988e+00
1.239999999999999991e+00,4.438589427427919176e+00
1.250000000000000000e+00,3.520014608939346257e+00
1.260000000000000009e+00,1.634845034042194722e+00
1.270000000000000018e+00,4.432241585802167982e+00
1.280000000000000027e+00,2.498969099953451511e+00
1.290000000000000036e+00,2.039656254537495883e+00
1.300000000000000044e+00,4.236877823114165942e+00
1.310000000000000053e+00,2.442495620400795708e+00
1.320000000000000062e+00,9.325536346685471045e+00
1.330000000000000071e+00,3.736829580357127867e+00
1.340000000000000080e+00,4.877137851570152449e+00
1.350000000000000089e+00,6.098551748257433403e+00
1.360000000000000098e+00,4.025414596630529473e+00
1.370000000000000107e+00,4.956580678550773555e+00
1.380000000000000115e+00,3.055257287884836970e+00
1.390000000000000124e+00,4.988711610667857954e+00
1.400000000000000133e+00,1.147902546213800945e-01
1.409999999999999920e+00,3.664169510836866372e+00
1.419999999999999929e+00,5.199600757266590989e+00
1.429999999999999938e+00,1.325046996064530980e+01
1.439999999999999947e+00,4.898096572477788513e+00
1.449999999999999956e+00,5.526339723920476565e+00
1.459999999999999964e+00,1.582251731288626173e+00
1.469999999999999973e+00,5.260349572532430074e+00
1.479999999999999982e+00,2.304753778052814894e-01
1.489999999999999991e+00,4.362804157076148215e+00
1.500000000000000000e+00,5.037263485379726013e+00
1.510000000000000009e+00,4.054433921587035172e+01
1.520000000000000018e+00,5.343075445310404348e+00
1.530000000000000027e+00,4.950463873291199413e+00
1.540000000000000036e+00,3.528906630438356729e+00
1.550000000000000044e+00,5.073066693079841372e+00
1.560000000000000053e+00,2.522670543987960912e+01
1.570000000000000062e+00,5.278919998434989935e+00
1.580000000000000071e+00,4.578128109098837939e+00
1.590000000000000080e+00,5.051355902134302411e+00
1.600000000000000089e+00,4.825588172789923469e+00
1.610000000000000098e+00,5.147527756623677675e+00
1.620000000000000107e+00,2.757455434408852568e+01
1.630000000000000115e+00,5.347530340748072319e+00
1.640000000000000124e+00,5.098681584686188373e+00
1.650000000000000133e+00,5.094796062064463449e+00
1.660000000000000142e+00,5.425469083408025028e+00
1.669999999999999929e+00,5.166706989910395009e+00
1.679999999999999938e+00,5.228683408338422822e+00
1.689999999999999947e+00,4.799491558591924445e+00
1.699999999999999956e+00,4.872862300198437246e+00
1.709999999999999964e+00,4.439754564772483647e+00
1.719999999999999973e+00,1.364036792532189679e+00
1.729999999999999982e+00,2.292141422602661738e+00
1.739999999999999991e+00,3.473095905252740145e+00
1.750000000000000000e+00,6.033575513814197766e-01
1.760000000000000009e+00,2.579477535682808131e-01
1.770000000000000018e+00,3.972340566004038287e+00
1.780000000000000027e+00,4.924337835146916365e-01
1.790000000000000036e+00,1.343940383262146554e+01
1.800000000000000044e+00,3.856855659396341007e+00
1.810000000000000053e+00,4.228689027052378258e+00
1.820000000000000062e+00,4.813573843774340943e+00
1.830000000000000071e+00,3.252480422021981177e+00
1.840000000000000080e+00,4.303507322243007138e+00
1.850000000000000089e+00,1.511053487521322403e+00
1.860000000000000098e+00,2.976263417202519079e+00
1.870000000000000107e+00,3.833662872127912902e+00
1.880000000000000115e+00,3.758716610515608636e+01
1.890000000000000124e+00,3.407809346107957271e+00
1.900000000000000133e+00,3.912050542674136544e+00
1.910000000000000142e+00,1.520659356074182078e+01
1.919999999999999929e+00,3.819777153337256870e+00
1.929999999999999938e+00,3.969713911236936621e+00
1.939999999999999947e+00,1.574308308393786859e+01
1.949999999999999956e+00,2.352436089422015542e+00
1.959999999999999964e+00,4.364363292787449389e+00
1.969999999999999973e+00,1.051668250966489637e+00
1.979999999999999982e+00,4.238945735484842103e+00
1.989999999999999991e+00,4.313511870561716144e+00
2.000000000000000000e+00,3.767375312585010505e+01
2.010000000000000231e+00,4.425090187009059761e+00
2.020000000000000018e+00,4.623009079900572083e+00
2.030000000000000249e+00,8.198781373134726991e-01
2.040000000000000036e+00,4.662895428655588148e+00
2.049999999999999822e+00,4.477798549124199390e+00
2.060000000000000053e+00,3.917906271118173578e+00
2.069999999999999840e+00,4.593245277036308138e+00
2.080000000000000071e+00,8.309406909571189770e-01
2.089999999999999858e+00,4.639637422031678504e+00
2.100000000000000089e+00,4.652002864194655807e+00
2.109999999999999876e+00,3.976088737659111416e+00
2.120000000000000107e+00,4.549307495202939755e+00
2.129999999999999893e+00,1.651414003866056079e+00
2.140000000000000124e+00,4.703555244205091412e+00
2.149999999999999911e+00,2.483410091734814529e+00
2.160000000000000142e+00,4.533092359553747563e+00
2.169999999999999929e+00,4.418748388020173223e+00
2.180000000000000160e+00,4.653524997622788817e+00
2.189999999999999947e+00,4.688791889737916385e+00
2.200000000000000178e+00,4.549963544104962843e+00
2.209999999999999964e+00,3.644447411986616814e+00
2.220000000000000195e+00,4.457119123603185962e+00
2.229999999999999982e+00,4.300578871900981426e+00
2.240000000000000213e+00,4.226516873392189844e+00
2.250000000000000000e+00,3.959201418911374226e+00
2.260000000000000231e+00,4.181586852991028280e+00
2.270000000000000018e+00,3.636081769454574619e+00
2.280000000000000249e+00,3.374342761885656738e+00
2.290000000000000036e+00,6.574740322158213246e+00
2.300000000000000266e+00,2.252542748621902291e+00
2.310000000000000053e+00,4.156168209278018111e+00
2.319999999999999840e+00,1.690453463559151714e+01
2.330000000000000071e+00,2.481734791652983940e+00
2.339999999999999858e+00,2.124961543027564570e+00
2.350000000000000089e+00,3.675071188977545589e-01
2.359999999999999876e+00,4.966788019273105093e-01
2.370000000000000107e+00,3.157372866890070018e+00
2.379999999999999893e+00,8.070947185568726923e+00
2.390000000000000124e+00,2.224974588951516452e+00
2.399999999999999911e+00,3.538954354619061604e+00
2.410000000000000142e+00,1.892184791573402691e+00
2.419999999999999929e+00,3.047244689035787601e+00
2.430000000000000160e+00,3.467481415037199977e+00
2.439999999999999947e+00,1.785308958047221672e+00
2.450000000000000178e+00,1.925602501014902712e+00
2.459999999999999964e+00,3.373616535105210534e+00
2.470000000000000195e+00,3.454805844570268292e+00
2.479999999999999982e+00,2.358785029707934200e+01
