w,G
0.000000000000000000e+00,2.460378094540192606e+01
1.000000000000000021e-02,7.224898991918983882e+00
2.000000000000000042e-02,7.216709705721942925e+00
2.999999999999999889e-02,7.085153196384299967e+00
4.000000000000000083e-02,6.862187523460410610e+00
5.000000000000000278e-02,6.919107436693877844e+00
5.999999999999999778e-02,6.746544550149099706e+00
7.000000000000000666e-02,6.499397854587936507e+00
8.000000000000000167e-02,6.022428810387679299e+00
8.999999999999999667e-02,3.630871490635303900e+00
1.000000000000000056e-01,4.991996031039455772e+00
1.100000000000000006e-01,5.432369369852203533e+00
1.199999999999999956e-01,4.430412633768259667e+00
1.300000000000000044e-01,5.881605472197185769e+00
1.400000000000000133e-01,7.428968297812962973e+00
1.499999999999999944e-01,1.618872764525730190e+01
1.600000000000000033e-01,6.109985807164619587e+00
1.700000000000000122e-01,6.109734696721900171e+00
1.799999999999999933e-01,2.811918076845060899e+00
1.900000000000000022e-01,4.295456031328434676e+00
2.000000000000000111e-01,6.315391036431138083e+00
2.099999999999999922e-01,2.281816130667359666e+00
2.200000000000000011e-01,1.814264406239319838e-01
2.300000000000000100e-01,5.812859455451027557e+00
2.399999999999999911e-01,5.760475465226805092e+00
2.500000000000000000e-01,1.873959893565024259e+01
2.600000000000000089e-01,6.530166715389842835e+00
2.700000000000000178e-01,6.015220640512084493e+00
2.800000000000000266e-01,4.220347867627726401e+00
2.899999999999999800e-01,3.504614362353897672e+00
2.999999999999999889e-01,6.321795181994035673e+00
3.099999999999999978e-01,2.870296023652956663e+00
3.200000000000000067e-01,4.347362287349917587e+00
3.300000000000000155e-01,2.998221234858117867e+00
3.400000000000000244e-01,2.015457844290082789e+00
3.500000000000000333e-01,2.476819490511257271e+00
3.599999999999999867e-01,2.217729151479486127e+00
3.699999999999999956e-01,8.883862525650988218e+00
3.800000000000000044e-01,3.789998855691838475e+00
3.900000000000000133e-01,5.432827491915811713e+00
4.000000000000000222e-01,1.062765570357139389e+01
4.100000000000000311e-01,1.997008741713201374e+01
4.199999999999999845e-01,4.375138970410642258e+00
4.299999999999999933e-01,2.092321428537692540e+00
4.400000000000000022e-01,4.270045904655486169e+00
4.500000000000000111e-01,1.062353108979451477e+01
4.600000000000000200e-01,5.522649923030678920e+00
4.700000000000000289e-01,3.615670897250775617e+00
4.799999999999999822e-01,2.353563750454934933e+01
4.899999999999999911e-01,5.465094307360998549e+00
5.000000000000000000e-01,6.283858863794039351e+00
5.100000000000000089e-01,1.969091730442927357e+01
5.200000000000000178e-01,3.146715109177466108e+00
5.300000000000000266e-01,5.913134927647451633e+00
5.400000000000000355e-01,5.702510239363852484e+00
5.500000000000000444e-01,5.310077274317447360e-01
5.600000000000000533e-01,6.187226461078944695e+00
5.700000000000000622e-01,5.017047432908811722e+00
5.799999999999999600e-01,2.383340805272577079e+00
5.899999999999999689e-01,6.086788643829274648e+00
5.999999999999999778e-01,6.452109721059396286e+00
6.099999999999999867e-01,3.572931468870170768e-01
6.199999999999999956e-01,6.215625911352512745e+00
6.300000000000000044e-01,4.375517138081786328e+00
6.400000000000000133e-01,4.817706538990564447e+00
6.500000000000000222e-01,6.197793734032492452e+00
6.600000000000000311e-01,4.477485390058374293e+01
6.700000000000000400e-01,6.055868523700628892e+00
6.800000000000000488e-01,4.702037456809891047e+00
6.900000000000000577e-01,6.912051474451971211e-01
7.000000000000000666e-01,2.186162741932284881e-03
7.099999999999999645e-01,2.324550894088972086e+00
7.199999999999999734e-01,1.590928488394200091e+00
7.299999999999999822e-01,7.801724085167680300e+01
7.399999999999999911e-01,5.836438233812029530e+00
7.500000000000000000e-01,1.954619249496787248e+01
7.600000000000000089e-01,1.347693856726336570e+00
7.700000000000000178e-01,5.935585740716451397e+00
7.800000000000000266e-01,4.065470322794597635e+00
7.900000000000000355e-01,7.110508141489620471e+01
8.000000000000000444e-01,5.362129560018664698e+00
8.100000000000000533e-01,6.234332955347105631e+00
8.200000000000000622e-01,9.896434974991492606e-01
8.300000000000000711e-01,4.579183083228366868e+00
8.399999999999999689e-01,6.180074082122382961e+00
8.499999999999999778e-01,3.123203051993221457e+00
8.599999999999999867e-01,1.108156689916422621e+01
8.699999999999999956e-01,6.050943953387490026e+00
8.800000000000000044e-01,6.071396630099916258e+00
8.900000000000000133e-01,5.761804566322082266e+00
9.000000000000000222e-01,6.152732382581829640e+00
9.100000000000000311e-01,6.359489443247790419e+00
9.200000000000000400e-01,2.823717290084498011e+00
9.300000000000000488e-01,5.479538662820290007e+00
9.400000000000000577e-01,6.354844087989493850e+00
9.500000000000000666e-01,2.519827262277543056e+00
9.599999999999999645e-01,5.533784882375263336e+00
9.699999999999999734e-01,6.270439547641707634e+00
9.799999999999999822e-01,2.210307356727994055e+00
9.899999999999999911e-01,6.164032363496540157e+00
1.000000000000000000e+00,6.152999765481335537e+00
1.010000000000000009e+00,6.518192118726498840e+00
1.020000000000000018e+00,6.135121134881647009e+00
1.030000000000000027e+00,1.517516961723631930e+00
1.040000000000000036e+00,5.877075837022435856e+00
1.050000000000000044e+00,6.082249952476573185e+00
1.060000000000000053e+00,3.139190936690333444e+00
1.070000000000000062e+00,6.079451710572107537e+00
1.080000000000000071e+00,4.297058593254029546e+01
1.090000000000000080e+00,6.151166516691372266e+00
1.100000000000000089e+00,3.968345392941794358e+01
1.110000000000000098e+00,6.029564697359907299e+00
1.120000000000000107e+00,2.635911008382081366e+00
1.130000000000000115e+00,5.901071137240544218e+00
1.140000000000000124e+00,5.802157494010008243e+00
1.150000000000000133e+00,2.066916623307843537e+01
1.159999999999999920e+00,5.413318401565776483e+00
1.169999999999999929e+00,4.932088696492134439e+00
1.179999999999999938e+00,3.201043975305870504e+01
1.189999999999999947e+00,3.890024661428982178e+00
1.199999999999999956e+00,5.215050554284073492e+00
1.209999999999999964e+00,1.338037024867715807e+00
1.219999999999999973e+00,7.980492752934780754e+01
1.229999999999999982e+00,5.221369029637163983e+00
1.239999999999999991e+00,5.393765044659047270e+00
1.250000000000000000e+00,1.349465197998542365e+00
1.260000000000000009e+00,8.702064846448465119e-01
1.270000000000000018e+00,5.241818450437676802e+00
1.280000000000000027e+00,5.419594195882758036e+00
1.290000000000000036e+00,3.233180249423581731e+00
1.300000000000000044e+00,4.437034015171176904e+00
1.310000000000000053e+00,5.514057834843389294e+00
1.320000000000000062e+00,1.529414588146631893e+00
1.330000000000000071e+00,9.046007199745623950e+00
1.340000000000000080e+00,5.060565654318620155e+00
1.350000000000000089e+00,5.398535422546719253e+00
1.360000000000000098e+00,5.882141359177702755e-01
1.370000000000000107e+00,5.195547967483403973e+00
1.380000000000000115e+00,5.210910216249935445e+00
1.390000000000000124e+00,4.726257839848438280e+00
1.400000000000000133e+00,3.125270927927810583e+00
1.409999999999999920e+00,5.450813379372437595e+00
1.419999999999999929e+00,9.553288943065355587e-01
1.429999999999999938e+00,3.985942569272276970e+00
1.439999999999999947e+00,5.152505082070662823e+00
1.449999999999999956e+00,2.395681064542210592e+01
1.459999999999999964e+00,4.000115657308120021e+00
1.469999999999999973e+00,5.455406430965617837e+00
1.479999999999999982e+00,2.501401903347175715e+00
1.489999999999999991e+00,4.694556270475555237e+00
1.500000000000000000e+00,5.109289969051295621e+00
1.510000000000000009e+00,2.725362580847433591e+01
1.520000000000000018e+00,5.344632837989737872e+00
1.530000000000000027e+00,4.361098106456034351e+00
1.540000000000000036e+00,4.703778801112118657e+00
1.550000000000000044e+00,5.150014794031622323e+00
1.560000000000000053e+00,3.761946153833490403e+00
1.570000000000000062e+00,5.275125944841171588e+00
1.580000000000000071e+00,2.093441384293472041e+00
1.590000000000000080e+00,5.333360987099060146e+00
1.600000000000000089e+00,4.594649919789736359e+00
1.610000000000000098e+00,5.151859992568750712e+00
1.620000000000000107e+00,5.363256544296276296e+00
1.630000000000000115e+00,4.066278782350167376e+00
1.640000000000000124e+00,1.011955723268318064e+00
1.650000000000000133e+00,5.088495848604616789e+00
1.660000000000000142e+00,5.303094851008125055e+00
1.669999999999999929e+00,5.445466886910127258e+00
1.679999999999999938e+00,5.417760465547216242e+00
1.689999999999999947e+00,5.185263429511640432e+00
1.699999999999999956e+00,4.885155054151190335e+00
1.709999999999999964e+00,4.287243332191986056e+00
1.719999999999999973e+00,3.349088983105148465e+00
1.729999999999999982e+00,4.444773006214894018e+00
1.739999999999999991e+00,4.382345353338044092e-01
1.750000000000000000e+00,1.853667305916057018e+01
1.760000000000000009e+00,3.870569511687927289e+00
1.770000000000000018e+00,3.451354836484612942e+00
1.780000000000000027e+00,9.037534119344787342e+00
1.790000000000000036e+00,3.390488193661119087e+00
1.800000000000000044e+00,3.843416216334491597e+00
1.810000000000000053e+00,1.353413737687909846e+00
1.820000000000000062e+00,3.039409899959909733e+00
1.830000000000000071e+00,3.908455923209514626e+00
1.840000000000000080e+00,2.085065652811373571e+00
1.850000000000000089e+00,2.512745174951932370e+01
1.860000000000000098e+00,3.644178634364473091e+00
1.870000000000000107e+00,3.966977223744762693e+00
1.880000000000000115e+00,2.770629006055919064e+01
1.890000000000000124e+00,8.589865436708615798e-01
1.900000000000000133e+00,4.121138518120168293e+00
1.910000000000000142e+00,3.818622856280641908e+00
1.919999999999999929e+00,1.095708114849634818e+00
1.929999999999999938e+00,3.654569217601841391e+00
1.939999999999999947e+00,3.481972369041058446e+00
1.949999999999999956e+00,1.412178383385981917e+01
1.959999999999999964e+00,4.150040648005649757e+00
1.969999999999999973e+00,4.320721460622330312e+00
1.979999999999999982e+00,2.296547243230679491e+00
1.989999999999999991e+00,4.120443166039772898e+00
2.000000000000000000e+00,6.503355939459222190e-01
2.010000000000000231e+00,3.098263693655463058e+00
2.020000000000000018e+00,4.225442784432432930e+00
2.030000000000000249e+00,2.123352157318635847e+01
2.040000000000000036e+00,4.334216985856110149e+00
2.049999999999999822e+00,4.213689786524820846e+00
2.060000000000000053e+00,2.255025528402673451e+00
2.069999999999999840e+00,4.278870411791734440e+00
2.080000000000000071e+00,2.363033483125664702e+01
2.089999999999999858e+00,4.503048235727683313e+00
2.100000000000000089e+00,4.280835654218311248e+00
2.109999999999999876e+00,4.221708768387242294e+00
2.120000000000000107e+00,4.331854186123952566e+00
2.129999999999999893e+00,4.321102954097321813e+00
2.140000000000000124e+00,3.866498236439901870e+00
2.149999999999999911e+00,4.443735643153940096e+00
2.160000000000000142e+00,1.427872514707285490e+01
2.169999999999999929e+00,4.424229019121106887e+00
2.180000000000000160e+00,4.425563564730086163e+00
2.189999999999999947e+00,4.468147472910622753e+00
2.200000000000000178e+00,4.399377379395535748e+00
2.209999999999999964e+00,4.467095360000630677e+00
2.220000000000000195e+00,4.369222349566522112e+00
2.229999999999999982e+00,4.266886739258718642e+00
2.240000000000000213e+00,4.510138627650379206e+00
2.250000000000000000e+00,4.125117592002112588e+00
2.260000000000000231e+00,4.048270820535879722e+00
2.270000000000000018e+00,3.609291218586554884e+00
2.280000000000000249e+00,3.435894672918193393e+00
2.290000000000000036e+00,3.021738013005897727e+00
2.300000000000000266e+00,3.531873651398815817e+00
2.310000000000000053e+00,2.707935301774853976e+00
2.319999999999999840e+00,3.571394175393010517e+00
2.330000000000000071e+00,3.600064852793932513e+00
2.339999999999999858e+00,1.300416091884937897e+00
2.350000000000000089e+00,2.806324870931034443e+00
2.359999999999999876e+00,3.662164326759187016e+00
2.370000000000000107e+00,1.791801621267797184e+00
2.379999999999999893e+00,6.589188797315793522e+01
2.390000000000000124e+00,3.377109662288654945e+00
2.399999999999999911e+00,3.649962611093642728e+00
2.410000000000000142e+00,1.117611086564356926e+00
2.419999999999999929e+00,1.288194057064062203e+00
2.430000000000000160e+00,3.541786806057515502e+00
2.439999999999999947e+00,3.040890622793193110e+00
2.450000000000000178e+00,4.021123841207949567e+01
2.459999999999999964e+00,3.361080310160951434e+00
2.470000000000000195e+00,3.627068929067914116e+00
2.479999999999999982e+00,3.120126834289267848e+00
2.490000000000000213e+00,2.826729286873006952e+00
2.500000000000000000e+00,3.604569432628013104e+00
