w,G
0.000000000000000000e+00,8.346500289944426498e+00
1.000000000000000021e-02,7.120737199666278272e+00
2.000000000000000042e-02,7.104498924851809782e+00
2.999999999999999889e-02,7.113023284261131174e+00
4.000000000000000083e-02,6.762715572958046373e+00
5.000000000000000278e-02,6.779658011431775932e+00
5.999999999999999778e-02,6.580980794790921351e+00
7.000000000000000666e-02,6.314209992670597238e+00
8.000000000000000167e-02,6.003845406716911803e+00
8.999999999999999667e-02,5.801333239638267969e+00
1.000000000000000056e-01,3.388714609100205166e+00
1.100000000000000006e-01,6.084178008559694817e+00
1.199999999999999956e-01,1.456656759958998570e-01
1.300000000000000044e-01,2.489232787907065614e+01
1.400000000000000133e-01,6.087204937537264549e+00
1.499999999999999944e-01,3.552348183612161758e+00
1.600000000000000033e-01,1.609683365123372312e+01
1.700000000000000122e-01,6.029733522305570581e+00
1.799999999999999933e-01,4.183423566145472172e+00
1.900000000000000022e-01,3.190278717863216329e+01
2.000000000000000111e-01,6.460919663284759196e+00
2.099999999999999922e-01,6.376467589884390108e+00
2.200000000000000011e-01,6.413218385421240342e+00
2.300000000000000100e-01,6.220523825694874276e+00
2.399999999999999911e-01,6.962882107426621836e+00
2.500000000000000000e-01,2.564296673404239169e+00
2.600000000000000089e-01,2.855425123744020688e+00
2.700000000000000178e-01,5.938744702408714993e+00
2.800000000000000266e-01,6.150569525775780200e+00
2.899999999999999800e-01,5.208008777286796231e+00
2.999999999999999889e-01,5.245170437827873400e+00
3.099999999999999978e-01,5.931474219653844138e+00
3.200000000000000067e-01,2.282806960578967193e+01
3.300000000000000155e-01,9.818408777077460847e-01
3.400000000000000244e-01,5.188037690913659183e+00
3.500000000000000333e-01,9.855570509549447245e-01
3.599999999999999867e-01,2.381826047139099245e+01
3.699999999999999956e-01,5.255321176435729491e+00
3.800000000000000044e-01,2.826820913109572064e+00
3.900000000000000133e-01,1.260874562287012246e+01
4.000000000000000222e-01,1.527994574898376978e+00
4.100000000000000311e-01,3.004104381173308358e+00
4.199999999999999845e-01,4.671918936900878450e+00
4.299999999999999933e-01,5.571804401308071419e-01
4.400000000000000022e-01,2.127819023238717122e+01
4.500000000000000111e-01,6.236913185056741860e+00
4.600000000000000200e-01,2.241668373165943251e+01
4.700000000000000289e-01,6.942383248349639757e+01
4.799999999999999822e-01,1.310910651740707245e+01
4.899999999999999911e-01,5.882344208421860010e+00
5.000000000000000000e-01,1.573262847695262323e+01
5.100000000000000089e-01,3.900024538651171824e+00
5.200000000000000178e-01,6.101280624751789894e+00
5.300000000000000266e-01,6.587181831531077947e+00
5.400000000000000355e-01,2.837083167362735381e+01
5.500000000000000444e-01,5.166114566213188652e+00
5.600000000000000533e-01,6.680152859090275896e+00
5.700000000000000622e-01,5.379178645540404347e+01
5.799999999999999600e-01,7.033224159587841307e+00
5.899999999999999689e-01,9.894121044434183165e-01
5.999999999999999778e-01,4.454917991068153782e+00
6.099999999999999867e-01,6.364927435373627596e+00
6.199999999999999956e-01,3.381709380091395101e+00
6.300000000000000044e-01,3.149015627221613656e+00
6.400000000000000133e-01,5.452469387728763550e+00
6.500000000000000222e-01,6.941125612663068267e+00
6.600000000000000311e-01,3.888753055903989342e+00
6.700000000000000400e-01,5.377734302473319516e+00
6.800000000000000488e-01,1.336900576184051337e+00
6.900000000000000577e-01,2.039124281407493022e+00
7.000000000000000666e-01,4.150101075300495523e+01
7.099999999999999645e-01,3.849801603566739061e+00
7.199999999999999734e-01,3.352332840209765408e+00
7.299999999999999822e-01,2.418920381271651099e+00
7.399999999999999911e-01,5.633384040415835514e+00
7.500000000000000000e-01,2.635256995468983376e+01
7.600000000000000089e-01,5.092060358232060935e+00
7.700000000000000178e-01,8.340237811649372190e+01
7.800000000000000266e-01,6.125181759892154965e+00
7.900000000000000355e-01,2.782474458317721666e+00
8.000000000000000444e-01,4.100934118126764005e+00
8.100000000000000533e-01,1.768573398737489422e+00
8.200000000000000622e-01,2.406030567390089026e+00
8.300000000000000711e-01,5.713434744107010133e+00
8.399999999999999689e-01,5.228963444712955599e+00
8.499999999999999778e-01,7.794353492332686706e+00
8.599999999999999867e-01,5.713893553614079579e+00
8.699999999999999956e-01,4.822125521154733363e+00
8.800000000000000044e-01,5.429595094978740377e+01
8.900000000000000133e-01,5.506232662920560017e+00
9.000000000000000222e-01,6.323755313470091011e+00
9.100000000000000311e-01,4.834567411621739197e+00
9.200000000000000400e-01,4.969623299289650298e+00
9.300000000000000488e-01,6.356799973432092798e+00
9.400000000000000577e-01,7.969605375114896528e-01
9.500000000000000666e-01,6.025898600125204396e+00
9.599999999999999645e-01,6.360486391934259132e+00
9.699999999999999734e-01,1.576183302938988895e+01
9.799999999999999822e-01,6.217248148983521183e+00
9.899999999999999911e-01,6.020532561608861855e+00
1.000000000000000000e+00,2.549452412145932101e+00
1.010000000000000009e+00,6.037175199344701149e+00
1.020000000000000018e+00,6.330522273898733232e+00
1.030000000000000027e+00,2.445315238970795502e+00
1.040000000000000036e+00,6.243072343495154719e+00
1.050000000000000044e+00,2.610621342116935750e+00
1.060000000000000053e+00,6.140997474981516824e+00
1.070000000000000062e+00,6.097939268687067482e+00
1.080000000000000071e+00,5.650339639021084714e+00
1.090000000000000080e+00,5.921931673941134733e+00
1.100000000000000089e+00,7.586813060169981782e+01
1.110000000000000098e+00,5.910415363103151520e+00
1.120000000000000107e+00,5.617357913966204208e+00
1.130000000000000115e+00,5.644445113187471108e+00
1.140000000000000124e+00,4.918494106440141067e+00
1.150000000000000133e+00,5.424030723272327492e+00
1.159999999999999920e+00,8.967282694123755959e+01
1.169999999999999929e+00,4.290336341080749349e+00
1.179999999999999938e+00,1.939594812075898567e+00
1.189999999999999947e+00,4.674886347248191854e+00
1.199999999999999956e+00,5.076300498156057550e+00
1.209999999999999964e+00,2.540386380129138200e-01
1.219999999999999973e+00,5.068375453110775197e+00
1.229999999999999982e+00,5.586591741497097807e+00
1.239999999999999991e+00,3.018223419850721179e+00
1.250000000000000000e+00,5.189257797477022649e+00
1.260000000000000009e+00,5.508506692851512732e+00
1.270000000000000018e+00,4.020846122142291534e+00
1.280000000000000027e+00,3.458204348736122480e+00
1.290000000000000036e+00,5.394384567388953222e+00
1.300000000000000044e+00,4.466019814346948724e-01
1.310000000000000053e+00,3.998768546671279900e+00
1.320000000000000062e+00,5.406065575343224516e+00
1.330000000000000071e+00,4.614015789453693728e+00
1.340000000000000080e+00,4.343799962957415772e+01
1.350000000000000089e+00,5.122132429210131122e+00
1.360000000000000098e+00,5.367562079175061562e+00
1.370000000000000107e+00,9.334111704340697369e-01
1.380000000000000115e+00,5.087082642302840796e+00
