w,G
0.000000000000000000e+00,1.149959220044475749e+01
1.000000000000000021e-02,7.451507038691627116e+00
2.000000000000000042e-02,7.485434804886024196e+00
2.999999999999999889e-02,6.925022974382274654e+00
4.000000000000000083e-02,7.505483776589839451e+00
5.000000000000000278e-02,7.437686499613889168e+00
5.999999999999999778e-02,7.332523619810716653e+00
7.000000000000000666e-02,7.295112219556193267e+00
8.000000000000000167e-02,5.559214183198639248e+00
8.999999999999999667e-02,5.588651567797584541e+00
1.000000000000000056e-01,3.236692921538176115e+00
1.100000000000000006e-01,4.887997698406218561e+00
1.199999999999999956e-01,4.616366054039234612e+00
1.300000000000000044e-01,5.483600429749220240e+00
1.400000000000000133e-01,1.549889803740364336e+00
1.499999999999999944e-01,4.647230623925887372e+00
1.600000000000000033e-01,6.741349568579616758e+00
1.700000000000000122e-01,4.022677656331829610e+01
1.799999999999999933e-01,6.110695569609966959e+00
1.900000000000000022e-01,2.268951572231554081e+00
2.000000000000000111e-01,5.124982817766847276e+00
2.099999999999999922e-01,6.859269330986755620e+00
2.200000000000000011e-01,1.982993206443888212e+00
2.300000000000000100e-01,6.797009466679634571e+00
2.399999999999999911e-01,1.688902969980604851e+00
2.500000000000000000e-01,7.124459247912756865e+00
2.600000000000000089e-01,6.431582708071329257e+00
2.700000000000000178e-01,6.109973934370221293e+00
2.800000000000000266e-01,3.914266263203045604e+00
2.899999999999999800e-01,4.604406751901409578e+00
2.999999999999999889e-01,6.001496646674814528e+00
3.099999999999999978e-01,5.649276716895514028e+00
3.200000000000000067e-01,6.473731456886921976e+00
3.300000000000000155e-01,3.119961931535121913e+00
3.400000000000000244e-01,4.705167109673509707e+00
3.500000000000000333e-01,6.850606334344976567e+00
3.599999999999999867e-01,6.409414644224752600e+00
3.699999999999999956e-01,6.578443453224167570e+00
3.800000000000000044e-01,5.963631962888588767e+00
3.900000000000000133e-01,1.302150437643850545e+01
4.000000000000000222e-01,6.074421825069200587e+00
4.100000000000000311e-01,1.419146703431339240e+01
4.199999999999999845e-01,5.508999682338027171e+00
4.299999999999999933e-01,6.337731063019386823e+00
4.400000000000000022e-01,5.779470943473655531e+00
4.500000000000000111e-01,9.925694609156497705e+00
4.600000000000000200e-01,6.270139672710755008e+00
4.700000000000000289e-01,2.138578226887000255e+01
4.799999999999999822e-01,6.790696835339304016e+00
4.899999999999999911e-01,4.370528356586410368e+00
5.000000000000000000e-01,5.806173069799402064e+00
5.100000000000000089e-01,2.051017887670006257e+00
5.200000000000000178e-01,3.185175479572527557e+00
5.300000000000000266e-01,5.316003477524350984e+00
5.400000000000000355e-01,6.842397531661812415e+00
5.500000000000000444e-01,7.097454522022996315e+00
5.600000000000000533e-01,1.195781730277186483e+00
5.700000000000000622e-01,6.832855520544228511e+00
5.799999999999999600e-01,7.051725830127831607e+00
5.899999999999999689e-01,7.297323052015983080e+00
5.999999999999999778e-01,7.145909558266597905e+00
6.099999999999999867e-01,7.183130388616939754e+00
