w,G
0.000000000000000000e+00,8.967996806017772826e+00
1.000000000000000021e-02,7.018888880313273404e+00
2.000000000000000042e-02,6.888781838526162993e+00
2.999999999999999889e-02,6.824090821122458017e+00
4.000000000000000083e-02,6.788875498441945489e+00
5.000000000000000278e-02,6.627662855117826268e+00
5.999999999999999778e-02,6.295248226523012747e+00
7.000000000000000666e-02,5.825674065184110795e+00
8.000000000000000167e-02,5.518220324657790776e+00
8.999999999999999667e-02,6.669715234163162698e-01
1.000000000000000056e-01,5.596830690802901742e+00
1.100000000000000006e-01,4.907979228514530057e+00
1.199999999999999956e-01,3.320079996392387933e+00
1.300000000000000044e-01,3.487304809322348653e+00
1.400000000000000133e-01,5.371560035543764045e+00
1.499999999999999944e-01,6.273280685641898557e+00
1.600000000000000033e-01,9.569789254949453650e+00
1.700000000000000122e-01,6.577780083488152130e+00
1.799999999999999933e-01,1.433014720649746465e+01
1.900000000000000022e-01,6.034628637147157804e+00
2.000000000000000111e-01,1.423008651999919216e+00
2.099999999999999922e-01,4.812904370020942402e+00
2.200000000000000011e-01,6.235812035441044010e+00
2.300000000000000100e-01,6.295553284203140088e+00
2.399999999999999911e-01,7.495074959152153049e+00
2.500000000000000000e-01,2.816816254171894407e-02
2.600000000000000089e-01,6.113505410813249163e+00
2.700000000000000178e-01,3.443970074540514403e+00
2.800000000000000266e-01,2.804832734850124965e+00
2.899999999999999800e-01,5.455037480779607151e+00
2.999999999999999889e-01,1.343087363786240829e+00
3.099999999999999978e-01,6.754703953829851670e+00
3.200000000000000067e-01,3.615384153511096343e+01
3.300000000000000155e-01,5.541304162304990122e+00
3.400000000000000244e-01,6.397936696132548207e+01
3.500000000000000333e-01,2.875135147292941085e+01
3.599999999999999867e-01,4.579856894128219835e+00
3.699999999999999956e-01,5.176562669792846805e+01
3.800000000000000044e-01,7.630645186032838367e+00
3.900000000000000133e-01,2.527341065102267592e+01
4.000000000000000222e-01,5.674594661419712693e+00
4.100000000000000311e-01,3.824427505881639711e+00
4.199999999999999845e-01,4.018209175790067533e+00
4.299999999999999933e-01,1.547324192999999504e+01
4.400000000000000022e-01,2.695999121339728433e+01
4.500000000000000111e-01,1.980157180413119633e+01
4.600000000000000200e-01,5.966204868944497086e+00
4.700000000000000289e-01,6.168068246002773591e+00
4.799999999999999822e-01,4.055569543461920290e+01
4.899999999999999911e-01,3.038464791271184851e+01
5.000000000000000000e-01,2.197882640906762663e+00
5.100000000000000089e-01,6.324033477540170978e+00
5.200000000000000178e-01,6.893175879345390555e+00
5.300000000000000266e-01,5.797277355936698129e+00
5.400000000000000355e-01,5.112744454230877977e+00
5.500000000000000444e-01,6.694453580639316392e+00
5.600000000000000533e-01,6.669392784643883410e+00
5.700000000000000622e-01,4.242811693296030029e+01
5.799999999999999600e-01,6.047144012370612387e+00
5.899999999999999689e-01,6.446763768188138677e+00
5.999999999999999778e-01,2.968756974159195927e+00
6.099999999999999867e-01,4.978562735545772888e+00
6.199999999999999956e-01,6.711852314653483198e+00
6.300000000000000044e-01,6.683691757280820767e+00
6.400000000000000133e-01,6.775938883717934402e+01
6.500000000000000222e-01,5.729035749726392623e+00
6.600000000000000311e-01,6.253861890223527453e+00
6.700000000000000400e-01,2.186203446216632074e+01
6.800000000000000488e-01,4.392666706841720448e+00
