w,G
0.000000000000000000e+00,1.097339773482350367e+01
1.000000000000000021e-02,7.055397087399794209e+00
2.000000000000000042e-02,6.932812257494880726e+00
2.999999999999999889e-02,6.758555442473796582e+00
4.000000000000000083e-02,6.927802359406387112e+00
5.000000000000000278e-02,6.699531536327489434e+00
5.999999999999999778e-02,5.907510239342948388e+00
7.000000000000000666e-02,6.018036426569640440e+00
8.000000000000000167e-02,6.488674013930410212e+00
8.999999999999999667e-02,3.178695047744103608e+00
1.000000000000000056e-01,3.920132726151782432e+00
1.100000000000000006e-01,4.907747541435859340e+00
1.199999999999999956e-01,4.393950316964349234e+00
1.300000000000000044e-01,6.160724394611403198e+00
1.400000000000000133e-01,1.530624532019465356e+00
1.499999999999999944e-01,1.559437928922037031e+00
1.600000000000000033e-01,5.562609687118669655e+00
1.700000000000000122e-01,6.665575923890819432e+00
1.799999999999999933e-01,3.619200971456635774e+00
1.900000000000000022e-01,8.656608893698068741e+00
2.000000000000000111e-01,6.558136510580182765e+00
2.099999999999999922e-01,6.725013545736523213e+00
2.200000000000000011e-01,2.550982862363704839e+01
2.300000000000000100e-01,5.153700174527369171e+00
2.399999999999999911e-01,6.741494757311254027e+00
2.500000000000000000e-01,8.880348767648783337e+00
2.600000000000000089e-01,5.777092599087632507e+00
2.700000000000000178e-01,6.788702492751538919e+00
2.800000000000000266e-01,1.123725923732388443e+00
2.899999999999999800e-01,5.954052814226851176e+00
2.999999999999999889e-01,6.626747317052183561e+00
3.099999999999999978e-01,3.646500859137995931e+00
3.200000000000000067e-01,2.616102214528726044e+00
3.300000000000000155e-01,4.361756855343966066e+00
3.400000000000000244e-01,3.326562306185776752e+00
3.500000000000000333e-01,5.382674198913957930e+00
3.599999999999999867e-01,4.355207080998531666e+01
3.699999999999999956e-01,4.413185990421479410e+00
3.800000000000000044e-01,5.902680604533538045e+00
3.900000000000000133e-01,3.495871070866753882e+01
4.000000000000000222e-01,1.442041086105167569e+00
4.100000000000000311e-01,2.329921807402307365e+00
4.199999999999999845e-01,6.033935066004508796e-01
