w,G
0.000000000000000000e+00,2.479481225477158901e+01
1.000000000000000021e-02,7.279812876950812139e+00
2.000000000000000042e-02,7.276107391912304934e+00
2.999999999999999889e-02,7.030955044114389096e+00
4.000000000000000083e-02,6.898777245926106083e+00
5.000000000000000278e-02,6.985865327093295107e+00
5.999999999999999778e-02,6.655593094236102125e+00
7.000000000000000666e-02,6.210804375139460376e+00
8.000000000000000167e-02,6.174439012047258757e+00
8.999999999999999667e-02,4.971327142051841008e+00
1.000000000000000056e-01,4.686053812799436002e+00
1.100000000000000006e-01,5.718697091421213408e+00
1.199999999999999956e-01,6.380714377273934979e-01
1.300000000000000044e-01,3.979213992031528591e+00
1.400000000000000133e-01,6.210800833158796941e+00
1.499999999999999944e-01,2.905552225964301183e+00
1.600000000000000033e-01,5.686659627196969602e+00
1.700000000000000122e-01,6.098858136695929133e+00
1.799999999999999933e-01,1.779442445796934447e+00
1.900000000000000022e-01,1.747501925724211036e+00
2.000000000000000111e-01,6.538854836448802388e+00
2.099999999999999922e-01,6.525981331550471332e+00
2.200000000000000011e-01,1.607218833345611841e+01
2.300000000000000100e-01,6.264772425647099574e+00
2.399999999999999911e-01,2.828550819685000217e+00
2.500000000000000000e-01,5.922670398577974282e+00
2.600000000000000089e-01,2.334909077669307109e+00
2.700000000000000178e-01,3.616896498747355970e+00
2.800000000000000266e-01,6.517176521159033342e+00
2.899999999999999800e-01,7.846451537085171068e+00
2.999999999999999889e-01,5.375737544492664277e+00
3.099999999999999978e-01,5.205767547855706390e+00
3.200000000000000067e-01,2.433497741828363203e+01
3.300000000000000155e-01,3.894536310532580092e+00
3.400000000000000244e-01,6.448834621839112380e+00
3.500000000000000333e-01,7.671295267652434191e+00
3.599999999999999867e-01,2.040545678911577454e+00
3.699999999999999956e-01,2.392899686838900752e+00
3.800000000000000044e-01,2.846832558124319235e+00
3.900000000000000133e-01,2.073381420670452258e+01
4.000000000000000222e-01,1.952955112139910021e+00
4.100000000000000311e-01,5.618392373643394500e+00
4.199999999999999845e-01,4.618098808399937916e+00
4.299999999999999933e-01,9.034249437740648148e+00
4.400000000000000022e-01,5.637794619836111565e+01
4.500000000000000111e-01,5.277728603055568790e+00
4.600000000000000200e-01,5.510499445726226853e+00
4.700000000000000289e-01,9.613408482176946990e+00
4.799999999999999822e-01,6.505458656122878836e+01
4.899999999999999911e-01,5.652953699781726904e+00
5.000000000000000000e-01,1.341262499206514303e+00
5.100000000000000089e-01,5.688418341002666523e+00
5.200000000000000178e-01,3.088781004681709241e+00
5.300000000000000266e-01,1.329973767806385254e+01
5.400000000000000355e-01,5.198557591509660014e+00
5.500000000000000444e-01,2.470829446391443973e+00
5.600000000000000533e-01,5.740131986760278693e+00
5.700000000000000622e-01,6.490269099879026449e+00
5.799999999999999600e-01,4.615785777737853479e+00
5.899999999999999689e-01,5.522208996092051514e+00
5.999999999999999778e-01,3.272720763133786015e+00
6.099999999999999867e-01,5.441129807644687233e+00
6.199999999999999956e-01,2.673689596842976801e+00
6.300000000000000044e-01,5.357605563881590705e+00
6.400000000000000133e-01,6.320012051712503798e+00
6.500000000000000222e-01,1.146393009403609256e+02
6.600000000000000311e-01,5.731933506416017288e+00
6.700000000000000400e-01,6.200854608839158288e+00
6.800000000000000488e-01,1.013221741515658749e+02
6.900000000000000577e-01,5.782739072566729810e+00
7.000000000000000666e-01,5.225532951941002757e+00
7.099999999999999645e-01,9.310696712563085953e+00
7.199999999999999734e-01,2.678508788242841998e+00
7.299999999999999822e-01,2.352799102181374025e+01
7.399999999999999911e-01,8.500632821266670192e+00
7.500000000000000000e-01,3.070750580003230645e+00
7.600000000000000089e-01,5.413181898542990922e+00
7.700000000000000178e-01,4.554879379801928252e+00
7.800000000000000266e-01,5.988089992815998741e+00
7.900000000000000355e-01,7.974237877294054755e-02
8.000000000000000444e-01,3.231001384619140104e+00
8.100000000000000533e-01,4.207477113899861010e+00
8.200000000000000622e-01,8.281280173076497775e+00
8.300000000000000711e-01,5.991012569467350168e+00
8.399999999999999689e-01,1.529800918250333375e+00
8.499999999999999778e-01,6.049487433767287925e+00
8.599999999999999867e-01,5.274319740612439134e+00
8.699999999999999956e-01,1.203799072456154029e+01
8.800000000000000044e-01,6.379330036334974530e+00
8.900000000000000133e-01,6.159206246864706635e+00
9.000000000000000222e-01,3.388483246948274541e+01
9.100000000000000311e-01,5.943697965026323082e+00
9.200000000000000400e-01,5.035276033669525475e+00
9.300000000000000488e-01,4.572693788479600840e+00
9.400000000000000577e-01,5.978920682626905680e+00
9.500000000000000666e-01,2.322434541038989941e+00
9.599999999999999645e-01,5.922002370487575718e+00
9.699999999999999734e-01,6.016375073716573318e+00
9.799999999999999822e-01,1.144082162220166898e-01
9.899999999999999911e-01,5.916072575540106016e+00
1.000000000000000000e+00,1.833558287769834294e+01
1.010000000000000009e+00,6.156160618070959600e+00
1.020000000000000018e+00,3.050683906866948902e+01
1.030000000000000027e+00,1.463356465464567258e+01
1.040000000000000036e+00,5.934812036342042241e+00
1.050000000000000044e+00,6.050889509654248322e+00
1.060000000000000053e+00,6.031690123760490074e+00
1.070000000000000062e+00,1.350210266932523950e+01
1.080000000000000071e+00,5.885775150237659403e+00
1.090000000000000080e+00,6.245344396805894149e+00
1.100000000000000089e+00,1.136165210315374026e+02
1.110000000000000098e+00,5.926801919466964996e+00
1.120000000000000107e+00,6.217576872159090051e+00
1.130000000000000115e+00,5.982029012609509699e+00
1.140000000000000124e+00,5.411803289500856984e+00
1.150000000000000133e+00,5.158842276549088446e+00
1.159999999999999920e+00,4.953301038498508113e+00
1.169999999999999929e+00,4.131462870851084546e+00
1.179999999999999938e+00,2.550678412821794083e+00
1.189999999999999947e+00,1.603094722014170159e+01
1.199999999999999956e+00,5.178087810769388177e+00
1.209999999999999964e+00,5.154879870133105335e+00
1.219999999999999973e+00,3.432792108553166965e+00
1.229999999999999982e+00,3.935903677818976654e+00
1.239999999999999991e+00,5.339212900717248189e+00
1.250000000000000000e+00,6.620201231345185233e-01
1.260000000000000009e+00,4.675583138635618141e+00
1.270000000000000018e+00,5.446349038178269097e+00
1.280000000000000027e+00,1.394343476740717236e+00
1.290000000000000036e+00,2.458312274561263777e+00
1.300000000000000044e+00,5.447666316343562798e+00
1.310000000000000053e+00,3.997052862696589770e+00
1.320000000000000062e+00,1.561606502888179371e+01
1.330000000000000071e+00,5.470159832251382248e+00
1.340000000000000080e+00,5.039479697509803735e+00
1.350000000000000089e+00,5.611446524231707400e+01
1.360000000000000098e+00,5.145451992260240637e+00
1.370000000000000107e+00,4.374490528425480029e+00
1.380000000000000115e+00,7.476300990268091029e-01
1.390000000000000124e+00,5.345576346086533981e+00
1.400000000000000133e+00,6.533481506936328564e+00
1.409999999999999920e+00,4.992724793426291718e+00
1.419999999999999929e+00,5.376604794119344000e+00
1.429999999999999938e+00,4.392914628639584151e+00
1.439999999999999947e+00,5.236908309349463053e+00
1.449999999999999956e+00,2.249970737765447648e+00
