w,G
0.000000000000000000e+00,3.595609955267011060e+01
1.000000000000000021e-02,7.026492437318850648e+00
2.000000000000000042e-02,6.965814720647870217e+00
2.999999999999999889e-02,6.964406028434231288e+00
4.000000000000000083e-02,6.614749763314798692e+00
5.000000000000000278e-02,6.823542491486017880e+00
5.999999999999999778e-02,5.820961783650926868e+00
7.000000000000000666e-02,5.964578637957313134e+00
8.000000000000000167e-02,5.499626761761113869e+00
8.999999999999999667e-02,1.309598299671360211e+00
1.000000000000000056e-01,3.583655823243349303e+00
1.100000000000000006e-01,5.631919883367877411e+00
1.199999999999999956e-01,2.349936039886027395e+00
1.300000000000000044e-01,6.732237618068460661e-01
1.400000000000000133e-01,4.946333832936039343e+00
1.499999999999999944e-01,3.632064859685963931e+00
1.600000000000000033e-01,4.011914202300968846e+00
1.700000000000000122e-01,4.427065587611576092e+00
1.799999999999999933e-01,3.598842528426541509e+00
1.900000000000000022e-01,4.860435116298729596e+00
2.000000000000000111e-01,5.871439345029371815e+00
2.099999999999999922e-01,3.123444884538972133e+01
2.200000000000000011e-01,6.038300968507841482e+00
2.300000000000000100e-01,5.260804755776051778e+00
2.399999999999999911e-01,4.744516701035868422e+00
2.500000000000000000e-01,6.266496079828411503e+00
2.600000000000000089e-01,1.032520596568305393e+01
2.700000000000000178e-01,6.015050116564720994e+00
2.800000000000000266e-01,3.264528586017634382e+01
2.899999999999999800e-01,6.338687096148975186e+00
2.999999999999999889e-01,9.580579734841343509e+00
3.099999999999999978e-01,3.280563952939107075e+00
3.200000000000000067e-01,2.752773926262559812e+01
3.300000000000000155e-01,4.572443035676189815e+00
3.400000000000000244e-01,2.469002879864885536e-01
3.500000000000000333e-01,1.426551516957018650e+00
3.599999999999999867e-01,4.403359259808154569e+00
3.699999999999999956e-01,4.326254416104410971e+00
3.800000000000000044e-01,3.079850720694939925e-01
3.900000000000000133e-01,5.228704339383976496e+00
4.000000000000000222e-01,1.655906021226059455e+00
4.100000000000000311e-01,4.249482506698894824e+00
4.199999999999999845e-01,3.292056548131178317e+01
4.299999999999999933e-01,3.935214235749203038e+00
4.400000000000000022e-01,2.316390977961708941e+01
4.500000000000000111e-01,5.237614060586764708e+00
4.600000000000000200e-01,1.182334143505174495e+02
4.700000000000000289e-01,5.136530994669732841e+00
4.799999999999999822e-01,6.271875483210285651e+00
4.899999999999999911e-01,2.082939498786045007e+00
5.000000000000000000e-01,6.223832612368876305e+00
5.100000000000000089e-01,5.435727793241461825e+00
5.200000000000000178e-01,2.291408464466347894e+01
5.300000000000000266e-01,6.445959310154763422e+00
5.400000000000000355e-01,6.487898117454284019e+00
5.500000000000000444e-01,7.179003691249983277e+00
5.600000000000000533e-01,5.477378185377485664e+00
5.700000000000000622e-01,6.538785484088151634e+00
5.799999999999999600e-01,6.815318192585390022e+01
5.899999999999999689e-01,5.734753734020303639e+00
5.999999999999999778e-01,1.094286628647044921e+02
6.099999999999999867e-01,5.466690309950601012e+00
6.199999999999999956e-01,6.521529327237098883e+00
6.300000000000000044e-01,3.290390021543931454e+01
6.400000000000000133e-01,3.943416121359192061e+00
6.500000000000000222e-01,5.546878656874284275e+00
6.600000000000000311e-01,8.569617832959634995e+01
6.700000000000000400e-01,5.550638594872696174e+00
6.800000000000000488e-01,3.095234062128899399e+00
6.900000000000000577e-01,1.080362769411064683e+01
7.000000000000000666e-01,5.016691100030648442e+00
7.099999999999999645e-01,5.616927016630886982e+01
7.199999999999999734e-01,2.979620763252152305e+00
7.299999999999999822e-01,5.748793844525361685e+00
7.399999999999999911e-01,5.848291618068421016e+00
7.500000000000000000e-01,5.418605464119072224e+01
7.600000000000000089e-01,4.889045551273310863e+00
7.700000000000000178e-01,5.742759490092820940e+00
7.800000000000000266e-01,1.890587317851029292e+00
7.900000000000000355e-01,5.689777741831518298e+00
8.000000000000000444e-01,5.977945695958738703e+00
8.100000000000000533e-01,9.312774607412663386e+00
8.200000000000000622e-01,6.089664272053139094e+00
8.300000000000000711e-01,6.454314806990815612e+00
8.399999999999999689e-01,3.789279265329050794e+00
8.499999999999999778e-01,5.997749556881353250e+00
8.599999999999999867e-01,6.215761481540923228e+00
8.699999999999999956e-01,4.410858656787767273e+01
8.800000000000000044e-01,6.178735907000609373e+00
8.900000000000000133e-01,3.115208613886185418e+00
9.000000000000000222e-01,3.523939591753084688e+00
9.100000000000000311e-01,6.256942310861735912e+00
9.200000000000000400e-01,3.095841471855120819e-02
9.300000000000000488e-01,5.197450954406927615e+00
9.400000000000000577e-01,6.244310664688250689e+00
9.500000000000000666e-01,4.958651649913265658e+01
9.599999999999999645e-01,6.344491484092261935e+00
9.699999999999999734e-01,2.284342393722813469e+01
9.799999999999999822e-01,5.670679103011956101e+00
9.899999999999999911e-01,4.068834758380901917e+00
1.000000000000000000e+00,3.507977533775508139e+00
1.010000000000000009e+00,5.821549608384489538e+00
1.020000000000000018e+00,5.403690445220171945e+00
1.030000000000000027e+00,7.870455294848412997e-01
1.040000000000000036e+00,6.315727352914087156e+00
1.050000000000000044e+00,6.654006485980957564e+01
1.060000000000000053e+00,6.276702303153110840e+00
1.070000000000000062e+00,2.589754504578395178e+00
1.080000000000000071e+00,6.010466490372508019e+00
1.090000000000000080e+00,6.003627185115174569e+00
1.100000000000000089e+00,5.405785653728885976e+00
1.110000000000000098e+00,5.434473816475879460e+00
1.120000000000000107e+00,1.285674080337523506e+01
1.130000000000000115e+00,5.948755601046781472e+00
1.140000000000000124e+00,6.010760548891424193e+00
1.150000000000000133e+00,5.782852199928929515e+00
1.159999999999999920e+00,1.023444180880717536e+00
1.169999999999999929e+00,4.650396676584110378e-01
1.179999999999999938e+00,4.770727437816692174e+00
1.189999999999999947e+00,5.158655769601241836e+00
1.199999999999999956e+00,2.034061166286994737e+00
1.209999999999999964e+00,4.121874214991921193e+00
1.219999999999999973e+00,5.106324926310221279e+00
1.229999999999999982e+00,8.564296129184482131e-01
1.239999999999999991e+00,2.725348933086793934e+00
1.250000000000000000e+00,5.191900380529580694e+00
1.260000000000000009e+00,3.276706841385945701e+00
1.270000000000000018e+00,7.792794669427554055e+00
1.280000000000000027e+00,4.708258612259154319e+00
1.290000000000000036e+00,4.821727893742353999e+00
1.300000000000000044e+00,3.482789912272583877e+01
1.310000000000000053e+00,5.393362550216735052e+00
1.320000000000000062e+00,5.148015167592389751e+00
1.330000000000000071e+00,5.140529740358609700e+01
1.340000000000000080e+00,5.194913223600768681e+00
1.350000000000000089e+00,5.214730533750085328e+00
1.360000000000000098e+00,3.382954308466079851e+01
1.370000000000000107e+00,5.345192602794456072e+00
1.380000000000000115e+00,5.203937140316626575e+00
1.390000000000000124e+00,1.601092366017240920e+01
1.400000000000000133e+00,5.031158833973190525e+00
1.409999999999999920e+00,1.075784692935281228e+00
1.419999999999999929e+00,4.131731260554222018e+00
1.429999999999999938e+00,5.047500015023321573e+00
1.439999999999999947e+00,2.192135074411310569e+01
1.449999999999999956e+00,4.893298217586680821e+00
1.459999999999999964e+00,1.247291091299675969e+00
1.469999999999999973e+00,4.712853213167512045e+00
1.479999999999999982e+00,4.972958345870536867e+00
1.489999999999999991e+00,4.808915872210931752e+00
1.500000000000000000e+00,1.070742381365718643e+01
1.510000000000000009e+00,5.521542541997376929e+00
1.520000000000000018e+00,5.344861761358629337e+00
1.530000000000000027e+00,4.875064220316240871e+00
1.540000000000000036e+00,5.464524988568449260e+00
1.550000000000000044e+00,3.966503564513838853e+01
1.560000000000000053e+00,5.312759171842070138e+00
1.570000000000000062e+00,5.150429618192033487e+00
1.580000000000000071e+00,5.178054226090861967e+00
1.590000000000000080e+00,5.284527708342399599e+00
1.600000000000000089e+00,5.392670304278134985e+00
1.610000000000000098e+00,1.280237561605836571e+00
1.620000000000000107e+00,5.407771746267489910e+00
1.630000000000000115e+00,5.405606042509733200e+00
1.640000000000000124e+00,5.434086414211488858e+00
