w,G
0.000000000000000000e+00,2.709254264112122002e+01
1.000000000000000021e-02,7.122655721326829337e+00
2.000000000000000042e-02,7.226983521090392770e+00
2.999999999999999889e-02,7.068065263604142778e+00
4.000000000000000083e-02,6.775890164386934700e+00
5.000000000000000278e-02,6.880671533117907579e+00
5.999999999999999778e-02,6.994833537911234522e+00
7.000000000000000666e-02,6.211896509329855043e+00
8.000000000000000167e-02,6.547892112106610263e-01
8.999999999999999667e-02,1.198246244820304618e-01
1.000000000000000056e-01,5.676863726263299270e+00
1.100000000000000006e-01,4.897560753770573427e+00
1.199999999999999956e-01,2.816872456693117144e+00
1.300000000000000044e-01,7.025671669246769113e+00
1.400000000000000133e-01,5.907462222643042438e+00
1.499999999999999944e-01,5.993805936298615578e+00
1.600000000000000033e-01,1.639067307689811059e+01
1.700000000000000122e-01,4.308585701180064120e+00
1.799999999999999933e-01,5.800228697908893061e+00
1.900000000000000022e-01,2.172350692719273724e+00
2.000000000000000111e-01,5.242093520393277473e+00
2.099999999999999922e-01,5.913811693234123368e+00
2.200000000000000011e-01,4.976464889727513885e+00
2.300000000000000100e-01,6.436614349107586008e+00
2.399999999999999911e-01,6.381931047188726502e+00
2.500000000000000000e-01,4.275929410447710666e+01
2.600000000000000089e-01,6.440232407933533132e+00
2.700000000000000178e-01,2.911113662431811244e-01
2.800000000000000266e-01,5.118816268904343936e+00
2.899999999999999800e-01,1.204207564560319277e+01
2.999999999999999889e-01,3.130800506670149419e-01
3.099999999999999978e-01,4.834718064617668176e+00
3.200000000000000067e-01,5.081070653628199985e+00
3.300000000000000155e-01,6.265348556957146542e+00
3.400000000000000244e-01,5.113833589769037680e+00
3.500000000000000333e-01,3.354877518291019989e+00
3.599999999999999867e-01,2.447281559260865436e+00
3.699999999999999956e-01,4.077839564427380381e+00
3.800000000000000044e-01,2.504524724308746730e+00
3.900000000000000133e-01,6.397773048330006596e+00
4.000000000000000222e-01,4.421071574435398333e+00
4.100000000000000311e-01,7.881400404529763648e-01
4.199999999999999845e-01,6.601777523605479203e+00
4.299999999999999933e-01,5.076900047731794707e+00
4.400000000000000022e-01,2.281983474393899769e+01
4.500000000000000111e-01,6.252615517451090010e-01
4.600000000000000200e-01,6.679749817447325100e+00
4.700000000000000289e-01,6.530339546026640463e+00
4.799999999999999822e-01,4.597786991495085829e+01
4.899999999999999911e-01,5.583906289806049195e+00
5.000000000000000000e-01,6.858758789734530126e+00
5.100000000000000089e-01,6.751077582841041647e+00
5.200000000000000178e-01,5.179386039541942210e+00
5.300000000000000266e-01,2.992689793710414392e+01
5.400000000000000355e-01,6.349524064618141672e+00
5.500000000000000444e-01,6.604767143544528096e+00
5.600000000000000533e-01,6.250624178704804024e+00
5.700000000000000622e-01,5.951180150243615685e+01
5.799999999999999600e-01,5.768468347131871177e+00
5.899999999999999689e-01,6.669074207602307069e+00
5.999999999999999778e-01,7.017540965883402038e+00
6.099999999999999867e-01,6.681809167772724045e+00
