w,G
0.000000000000000000e+00,1.255244633816642263e+01
1.000000000000000021e-02,7.070662215036713327e+00
2.000000000000000042e-02,6.974675978216397176e+00
2.999999999999999889e-02,6.996324875561798606e+00
4.000000000000000083e-02,6.454810162277905050e+00
5.000000000000000278e-02,6.540857341571284067e+00
5.999999999999999778e-02,6.408182232989254601e+00
7.000000000000000666e-02,6.671810540518294808e+00
8.000000000000000167e-02,5.432182327002211153e+00
8.999999999999999667e-02,2.249956705504133403e+00
1.000000000000000056e-01,6.084493321635373597e+00
1.100000000000000006e-01,4.206480610377443696e+00
1.199999999999999956e-01,2.007923091330908960e+01
1.300000000000000044e-01,6.353479885559902840e+00
1.400000000000000133e-01,6.101950755027448992e+00
1.499999999999999944e-01,7.503191427781992218e+00
1.600000000000000033e-01,5.974757540197817463e+00
1.700000000000000122e-01,6.679399281161449764e+00
1.799999999999999933e-01,1.119960775710757028e+00
1.900000000000000022e-01,5.380797120304578129e+00
2.000000000000000111e-01,5.313140745378237995e+00
2.099999999999999922e-01,3.906777702100771243e+00
2.200000000000000011e-01,6.707232172512543222e+00
2.300000000000000100e-01,6.992017031686002859e+00
2.399999999999999911e-01,2.885826135316970742e+00
2.500000000000000000e-01,6.295649553134923693e+00
2.600000000000000089e-01,8.437537244572299144e+00
2.700000000000000178e-01,4.814640419240747704e+00
2.800000000000000266e-01,5.447211386406783262e+00
2.899999999999999800e-01,3.266211187845112818e+01
2.999999999999999889e-01,5.323462581669137883e+00
3.099999999999999978e-01,3.575633311245959955e+00
3.200000000000000067e-01,3.898754729967518706e+00
3.300000000000000155e-01,2.099652888086205138e+01
3.400000000000000244e-01,5.781839589361701393e+00
3.500000000000000333e-01,2.914373847482890056e+01
3.599999999999999867e-01,8.252745158485456045e+01
3.699999999999999956e-01,5.554038522234701070e+00
3.800000000000000044e-01,1.272997889592124121e+00
3.900000000000000133e-01,5.109441369120500731e+00
4.000000000000000222e-01,2.485731088467806771e+00
4.100000000000000311e-01,2.043950825041958019e+00
4.199999999999999845e-01,6.567088524366970326e+00
4.299999999999999933e-01,6.071948272743508124e-01
4.400000000000000022e-01,2.823312737840792064e+00
4.500000000000000111e-01,6.682354032683281986e+00
4.600000000000000200e-01,2.411900134301076637e+00
4.700000000000000289e-01,6.081138828759075743e+00
4.799999999999999822e-01,6.078607906335012245e+00
4.899999999999999911e-01,4.576706066781553339e+00
5.000000000000000000e-01,5.342447516189665180e+00
5.100000000000000089e-01,5.695264982732591186e+00
5.200000000000000178e-01,6.215055427435294710e+00
5.300000000000000266e-01,5.648716702559559266e+00
