w,G
0.000000000000000000e+00,5.721517207490460777e+00
1.000000000000000021e-02,7.007527013716013720e+00
2.000000000000000042e-02,7.041721448904616487e+00
2.999999999999999889e-02,7.150179562986187953e+00
4.000000000000000083e-02,7.107949020654753092e+00
5.000000000000000278e-02,6.951143128373765911e+00
5.999999999999999778e-02,6.677756478149820651e+00
7.000000000000000666e-02,6.534330336383423088e+00
8.000000000000000167e-02,5.114199749344221502e+00
8.999999999999999667e-02,5.769337413082681998e+00
1.000000000000000056e-01,7.558258102578796489e-02
1.100000000000000006e-01,4.855193224938505914e+00
1.199999999999999956e-01,5.043504436527022072e+00
1.300000000000000044e-01,1.222992940798810269e+00
1.400000000000000133e-01,5.007569652206947275e+00
1.499999999999999944e-01,3.080622189249184295e+00
1.600000000000000033e-01,4.060047851148276266e+00
1.700000000000000122e-01,5.474349396889550690e+00
1.799999999999999933e-01,1.709578555120125021e+00
1.900000000000000022e-01,5.073208882399486086e+00
2.000000000000000111e-01,6.101150847022124069e+00
2.099999999999999922e-01,4.499532013064291291e+00
2.200000000000000011e-01,5.984241946888974262e+00
2.300000000000000100e-01,4.820515350569133162e+00
2.399999999999999911e-01,5.250337429649729160e+00
2.500000000000000000e-01,6.041969708399491878e+00
2.600000000000000089e-01,3.997070765715028617e+00
2.700000000000000178e-01,3.402324424288653404e+01
2.800000000000000266e-01,5.785805038249311139e+00
2.899999999999999800e-01,6.100054260826709651e+00
2.999999999999999889e-01,2.841117891332861412e+00
3.099999999999999978e-01,6.928970354209151861e-01
3.200000000000000067e-01,9.012085973817995921e-01
3.300000000000000155e-01,9.728596053569408042e+00
3.400000000000000244e-01,2.142247439692263811e+01
3.500000000000000333e-01,5.271428237897563207e+00
3.599999999999999867e-01,5.056293986517623296e+00
3.699999999999999956e-01,3.623424502599734609e+01
3.800000000000000044e-01,3.018422713167709492e+00
3.900000000000000133e-01,1.450787206704399068e+01
4.000000000000000222e-01,4.114938407926464947e+01
4.100000000000000311e-01,4.310813319438049795e+00
4.199999999999999845e-01,1.308316755748774440e+01
4.299999999999999933e-01,1.762794756982338384e+01
4.400000000000000022e-01,7.165858864464191846e+00
4.500000000000000111e-01,4.249340039614953213e+00
4.600000000000000200e-01,6.716478972041339546e+01
4.700000000000000289e-01,2.054421726817922789e+00
4.799999999999999822e-01,3.025546497108036803e+00
4.899999999999999911e-01,1.320168498414508118e+00
5.000000000000000000e-01,6.699145312825875109e+00
5.100000000000000089e-01,5.163292122094877534e+00
5.200000000000000178e-01,2.294836691363841386e+00
5.300000000000000266e-01,6.095845917094786515e+00
5.400000000000000355e-01,6.697999168916444646e+00
5.500000000000000444e-01,3.904202360046288334e+01
5.600000000000000533e-01,2.980789191675717875e-01
5.700000000000000622e-01,6.670209350410749138e+00
5.799999999999999600e-01,7.092841461612570342e+00
5.899999999999999689e-01,5.122276438233196671e+00
5.999999999999999778e-01,6.767020490256971499e+00
6.099999999999999867e-01,6.621368420911671215e+00
6.199999999999999956e-01,6.108482277937037708e+01
6.300000000000000044e-01,5.862355062157173613e+00
6.400000000000000133e-01,6.870966727950750474e+00
6.500000000000000222e-01,2.330418718424184910e+00
6.600000000000000311e-01,5.455075391645229921e+00
6.700000000000000400e-01,5.847856972277836185e+00
6.800000000000000488e-01,3.691329178436744485e+01
6.900000000000000577e-01,1.850940761048881722e+00
7.000000000000000666e-01,8.143574421245901584e-01
7.099999999999999645e-01,1.680752246812373230e+01
7.199999999999999734e-01,4.625870540007398724e+00
7.299999999999999822e-01,4.390827577757006139e+01
7.399999999999999911e-01,2.313504085332932281e+00
7.500000000000000000e-01,2.033553804635216622e+01
7.600000000000000089e-01,5.374793236350461356e+00
7.700000000000000178e-01,3.389853002011397365e+01
7.800000000000000266e-01,4.423511435345968579e+00
7.900000000000000355e-01,5.142499248254669197e+00
8.000000000000000444e-01,9.048271073313324919e+00
8.100000000000000533e-01,3.586113673200412855e+00
8.200000000000000622e-01,5.429642148176636596e+00
8.300000000000000711e-01,5.728462090537997042e+00
8.399999999999999689e-01,5.807104921989729718e+00
8.499999999999999778e-01,2.461138631355832729e+01
8.599999999999999867e-01,2.898819091189725139e+00
8.699999999999999956e-01,5.807830286532341901e+00
8.800000000000000044e-01,2.572248631263781782e+00
8.900000000000000133e-01,2.996076346024447901e+01
9.000000000000000222e-01,5.117403337538655173e+00
9.100000000000000311e-01,5.676059981172793201e+00
9.200000000000000400e-01,5.064656601472185216e+00
9.300000000000000488e-01,1.133564320296587624e+01
9.400000000000000577e-01,5.791035282394995320e+00
9.500000000000000666e-01,5.845947087773747164e+00
9.599999999999999645e-01,8.737897241698505013e+00
9.699999999999999734e-01,5.236359351976074272e+00
9.799999999999999822e-01,5.395903328311385749e+00
9.899999999999999911e-01,5.483409637649594259e+01
1.000000000000000000e+00,5.712636895155887018e+00
1.010000000000000009e+00,6.102614092089078568e+00
1.020000000000000018e+00,2.877352389688408962e+01
1.030000000000000027e+00,5.599437671606862565e+00
1.040000000000000036e+00,6.331794661389340106e+00
1.050000000000000044e+00,5.461178286348960853e+01
1.060000000000000053e+00,5.822944681140021395e+00
1.070000000000000062e+00,6.133304354091813515e+00
1.080000000000000071e+00,7.911543053067684461e-01
1.090000000000000080e+00,6.172590235618835131e+00
1.100000000000000089e+00,5.758395338186020673e+00
1.110000000000000098e+00,5.817712331135640902e+00
1.120000000000000107e+00,5.871005865793311962e+00
1.130000000000000115e+00,5.820622822118872719e+00
1.140000000000000124e+00,6.003128918609293763e+00
1.150000000000000133e+00,5.652130964723815154e+00
1.159999999999999920e+00,4.493777829977537053e+00
1.169999999999999929e+00,4.718471899561377469e+00
1.179999999999999938e+00,3.041544173902475112e+00
1.189999999999999947e+00,2.358687900839211338e+01
1.199999999999999956e+00,5.148048212954870806e+00
1.209999999999999964e+00,2.574136546086865929e-01
1.219999999999999973e+00,3.949204875840942375e+00
1.229999999999999982e+00,5.167726338529412544e+00
1.239999999999999991e+00,5.031580338830639931e+00
1.250000000000000000e+00,8.778987175104269181e-01
1.260000000000000009e+00,4.892609034302875415e+00
1.270000000000000018e+00,4.297429558324882493e+00
1.280000000000000027e+00,4.894377797658084894e+00
1.290000000000000036e+00,1.093477169888353417e+00
1.300000000000000044e+00,4.828049974247540455e+00
1.310000000000000053e+00,5.012770459715985005e+00
1.320000000000000062e+00,3.011920242158906191e+00
1.330000000000000071e+00,8.595298630339200940e-01
1.340000000000000080e+00,5.189598633805788452e+00
1.350000000000000089e+00,5.060595482261106781e+00
1.360000000000000098e+00,8.967572959437017488e+00
1.370000000000000107e+00,4.205811256498899198e+00
1.380000000000000115e+00,5.201444983786291942e+00
1.390000000000000124e+00,4.197061243785457307e+00
1.400000000000000133e+00,8.574000161435081679e+01
1.409999999999999920e+00,5.219067022624026997e+00
1.419999999999999929e+00,5.280512901350460808e+00
1.429999999999999938e+00,1.104270997879392313e+00
1.439999999999999947e+00,2.893955207704400845e+00
1.449999999999999956e+00,5.247658526314814331e+00
1.459999999999999964e+00,1.671052194377871558e+01
1.469999999999999973e+00,4.673530153343980587e+00
1.479999999999999982e+00,5.525245794049515879e+00
1.489999999999999991e+00,4.975337676383104757e-01
1.500000000000000000e+00,5.585390633056542598e+00
1.510000000000000009e+00,5.538110819735651447e+00
1.520000000000000018e+00,1.590487397426133986e+00
1.530000000000000027e+00,5.540146677628049687e+00
1.540000000000000036e+00,5.542175534297833828e+00
1.550000000000000044e+00,9.197739997218556951e+00
1.560000000000000053e+00,5.455161179450236375e+00
1.570000000000000062e+00,5.347820446361833291e+00
1.580000000000000071e+00,4.970066523178077844e+00
1.590000000000000080e+00,5.553263882454913869e+00
1.600000000000000089e+00,1.673169664748798358e+00
1.610000000000000098e+00,5.387119627211136574e+00
1.620000000000000107e+00,4.766129562579721757e+00
1.630000000000000115e+00,5.606207051341775660e+00
1.640000000000000124e+00,5.058812267714200672e+00
1.650000000000000133e+00,5.325586168104361917e+00
1.660000000000000142e+00,5.384940736240421799e+00
1.669999999999999929e+00,5.223797883276667164e+00
1.679999999999999938e+00,5.355520325516039293e+00
1.689999999999999947e+00,4.925593899908721873e+00
1.699999999999999956e+00,4.756153565716894072e+00
1.709999999999999964e+00,3.279582247131516137e+00
1.719999999999999973e+00,3.751317760337771645e+00
1.729999999999999982e+00,3.074665640319886872e+00
1.739999999999999991e+00,1.261616970433273366e+01
1.750000000000000000e+00,3.474642322834944785e+00
1.760000000000000009e+00,3.388130164720630333e+00
1.770000000000000018e+00,1.139649903467033809e+01
1.780000000000000027e+00,2.769552831771440182e+00
1.790000000000000036e+00,4.259731352532376114e+00
1.800000000000000044e+00,1.664608374122251044e+00
1.810000000000000053e+00,3.505671197117002702e+00
1.820000000000000062e+00,4.492911029656895927e+00
1.830000000000000071e+00,3.087015987038426612e+00
1.840000000000000080e+00,1.105626772670456148e+02
1.850000000000000089e+00,4.326877937880463598e+00
1.860000000000000098e+00,4.679621398849784342e+00
1.870000000000000107e+00,8.263163223264711199e-01
1.880000000000000115e+00,4.518016057288338772e+00
1.890000000000000124e+00,4.525708820609905203e+00
1.900000000000000133e+00,7.365774562836168826e+00
1.910000000000000142e+00,4.419447718781790435e+00
1.919999999999999929e+00,4.422898474410327907e+00
1.929999999999999938e+00,9.098014593736255762e+00
1.939999999999999947e+00,3.957539381817403612e+00
1.949999999999999956e+00,4.609432265784109362e+00
1.959999999999999964e+00,3.588213668556974056e+01
1.969999999999999973e+00,4.002644923114975661e+00
1.979999999999999982e+00,3.857014594117567974e+00
1.989999999999999991e+00,4.293350379870100042e+00
