w,G
0.000000000000000000e+00,7.038056632699142767e+01
1.000000000000000021e-02,6.966291324408983243e+00
2.000000000000000042e-02,6.806184095995279293e+00
2.999999999999999889e-02,6.546313062524921733e+00
4.000000000000000083e-02,6.676467484988191536e+00
5.000000000000000278e-02,7.035012959463750271e+00
5.999999999999999778e-02,6.860130429541485775e+00
7.000000000000000666e-02,6.416556068640828947e+00
8.000000000000000167e-02,4.562182937136689986e+00
8.999999999999999667e-02,5.507542302714622195e+00
1.000000000000000056e-01,5.601837253182750942e-01
1.100000000000000006e-01,3.094942568955796336e+00
1.199999999999999956e-01,5.532224367415429001e+00
1.300000000000000044e-01,4.644799317340719824e+00
1.400000000000000133e-01,3.803673500684862319e+00
1.499999999999999944e-01,5.759335436787962337e+00
1.600000000000000033e-01,8.464579372844647231e-01
1.700000000000000122e-01,5.900301128192142919e+00
1.799999999999999933e-01,5.865869514720225553e+00
1.900000000000000022e-01,2.934675437260331776e+01
2.000000000000000111e-01,6.019267437202427296e+00
2.099999999999999922e-01,5.713353665916000246e+00
2.200000000000000011e-01,3.534769889341550009e+00
2.300000000000000100e-01,1.891703813601913975e+00
2.399999999999999911e-01,5.313454677678222104e+00
2.500000000000000000e-01,6.150004917660201187e+00
2.600000000000000089e-01,1.829433288766397769e-01
2.700000000000000178e-01,3.100409940865424652e+00
2.800000000000000266e-01,6.146072804077297391e+00
2.899999999999999800e-01,7.618090406813173843e+00
2.999999999999999889e-01,4.004608434876224088e+00
3.099999999999999978e-01,4.472177690958696772e+00
3.200000000000000067e-01,9.798080550984806791e+00
3.300000000000000155e-01,8.768494330354211774e-01
3.400000000000000244e-01,1.763384462211506332e+01
3.500000000000000333e-01,2.916771369744479614e+01
3.599999999999999867e-01,5.223021787175678554e+00
3.699999999999999956e-01,5.533570665878841055e+00
3.800000000000000044e-01,4.715851445204168435e+00
3.900000000000000133e-01,6.082250484452384143e+00
4.000000000000000222e-01,8.393544146939764250e-01
4.100000000000000311e-01,5.396396694277721728e+00
4.199999999999999845e-01,7.532117051371881189e+01
4.299999999999999933e-01,7.490039988652346992e+00
4.400000000000000022e-01,5.606847203680362490e+00
4.500000000000000111e-01,4.572772773086374087e+00
4.600000000000000200e-01,4.720563223840448686e+00
4.700000000000000289e-01,6.110397772932742555e+00
4.799999999999999822e-01,1.791255965682800877e+01
4.899999999999999911e-01,2.917175758276933095e+01
5.000000000000000000e-01,8.934105240642321633e+01
5.100000000000000089e-01,4.632220079344683938e+00
5.200000000000000178e-01,6.374952517971340882e+00
5.300000000000000266e-01,4.465786644018703733e+00
5.400000000000000355e-01,5.897604945579349334e+00
5.500000000000000444e-01,1.072454456798254085e+01
5.600000000000000533e-01,6.243690663536049179e+00
5.700000000000000622e-01,3.160938474028400336e+01
5.799999999999999600e-01,1.764554347900956222e-01
5.899999999999999689e-01,5.465821534054967401e+00
5.999999999999999778e-01,6.669268824676086282e+00
6.099999999999999867e-01,1.978369232952828227e+01
6.199999999999999956e-01,6.506217685757762936e+00
6.300000000000000044e-01,4.949945682591365248e+00
6.400000000000000133e-01,5.929484133208688057e+00
6.500000000000000222e-01,6.974025930961206043e+00
6.600000000000000311e-01,6.287427219089032349e+00
6.700000000000000400e-01,6.385195525762494384e+00
6.800000000000000488e-01,6.306959501061055740e+00
6.900000000000000577e-01,4.197877030283886768e+01
7.000000000000000666e-01,3.642451873116737460e+00
7.099999999999999645e-01,8.710804068299088598e+00
7.199999999999999734e-01,6.299909413720650164e-02
7.299999999999999822e-01,9.769329059482536604e-01
7.399999999999999911e-01,5.533045339439496502e+00
7.500000000000000000e-01,2.084594176360909046e+00
7.600000000000000089e-01,4.196209056749060551e+01
7.700000000000000178e-01,5.667983840974230247e+00
7.800000000000000266e-01,3.070896967088673435e+00
7.900000000000000355e-01,6.200536771109106837e+00
8.000000000000000444e-01,1.458982775725571335e-01
8.100000000000000533e-01,4.038570238468217610e+00
8.200000000000000622e-01,6.294016482349878316e+00
8.300000000000000711e-01,9.769659592589404085e+00
8.399999999999999689e-01,6.121015097572731989e+00
8.499999999999999778e-01,2.797944070066944455e+00
8.599999999999999867e-01,5.248765097507427591e+00
8.699999999999999956e-01,4.692779623448755544e+00
8.800000000000000044e-01,6.212433137154107499e+00
8.900000000000000133e-01,6.341012986595989886e+00
9.000000000000000222e-01,1.638709795813340264e+01
9.100000000000000311e-01,2.946532995084778506e+00
9.200000000000000400e-01,6.279135541575481483e+00
9.300000000000000488e-01,6.139940782462923963e+00
9.400000000000000577e-01,6.243566229113392652e+00
9.500000000000000666e-01,5.864771516470335122e+00
9.599999999999999645e-01,5.777979594926961227e+00
9.699999999999999734e-01,2.346772130164612591e+01
9.799999999999999822e-01,3.904649729320940565e+00
9.899999999999999911e-01,6.159967995017375131e+00
1.000000000000000000e+00,2.241436604591550008e+01
1.010000000000000009e+00,6.272765357750508031e+00
1.020000000000000018e+00,6.315768883864457450e+00
1.030000000000000027e+00,5.269949455349285827e+00
1.040000000000000036e+00,5.900640868653487026e+00
1.050000000000000044e+00,3.607341993512226175e+00
1.060000000000000053e+00,2.295635657528022122e+01
1.070000000000000062e+00,3.318828265426175506e+01
1.080000000000000071e+00,5.345384083300715794e+00
1.090000000000000080e+00,5.995757057008026969e+00
1.100000000000000089e+00,6.021554288551183909e+00
1.110000000000000098e+00,1.489876655379551451e+01
1.120000000000000107e+00,5.473861873604445094e+00
1.130000000000000115e+00,5.173076914889102262e+00
1.140000000000000124e+00,5.843146079409559768e+00
1.150000000000000133e+00,5.204107961509487623e+00
1.159999999999999920e+00,5.160668074449650256e+00
1.169999999999999929e+00,5.894692928372545992e+00
1.179999999999999938e+00,5.707304217913536704e+00
1.189999999999999947e+00,5.001273086359569575e+00
1.199999999999999956e+00,1.007828684943031794e-01
1.209999999999999964e+00,2.253183961237322563e+00
1.219999999999999973e+00,4.571193856310082460e+00
1.229999999999999982e+00,4.308402569516040614e+00
1.239999999999999991e+00,1.168779062933411161e+00
1.250000000000000000e+00,4.849795794039263086e+00
1.260000000000000009e+00,5.943469622598022539e+01
1.270000000000000018e+00,5.693442768549246580e+00
1.280000000000000027e+00,3.459457236478208131e+01
1.290000000000000036e+00,4.884858705210230134e+00
1.300000000000000044e+00,5.326822016395752257e+00
1.310000000000000053e+00,4.724284289422277539e+01
1.320000000000000062e+00,5.304413775745349113e+00
1.330000000000000071e+00,4.737729279553877682e+00
1.340000000000000080e+00,2.021881517024577413e-01
1.350000000000000089e+00,5.316280685700526476e+00
1.360000000000000098e+00,5.163665608172282262e+00
1.370000000000000107e+00,5.271966182119136590e+00
1.380000000000000115e+00,6.004651791785976300e+00
1.390000000000000124e+00,4.544833154046969526e+00
1.400000000000000133e+00,7.926083405004280280e+01
1.409999999999999920e+00,5.340511219050786629e+00
1.419999999999999929e+00,4.984378488820849107e+00
1.429999999999999938e+00,9.796584616722857675e+01
1.439999999999999947e+00,5.245510310623661354e+00
1.449999999999999956e+00,5.448555902025720599e+00
1.459999999999999964e+00,1.761593173264029533e+00
1.469999999999999973e+00,5.359563945868631052e+00
1.479999999999999982e+00,5.603824553855574209e+00
1.489999999999999991e+00,5.022335551900758865e+00
1.500000000000000000e+00,5.148542258687729856e+00
1.510000000000000009e+00,5.158057001081676418e+00
1.520000000000000018e+00,1.493077141740464242e+01
1.530000000000000027e+00,5.552081510074970083e+00
1.540000000000000036e+00,9.917518452067357160e+00
1.550000000000000044e+00,5.374473983318970305e+00
1.560000000000000053e+00,4.935866973525460111e+00
1.570000000000000062e+00,5.279990786653089074e+00
1.580000000000000071e+00,2.648699108222779541e-02
1.590000000000000080e+00,5.009928410119657727e+00
1.600000000000000089e+00,5.132623015083793483e+00
1.610000000000000098e+00,4.946796071454139465e+00
1.620000000000000107e+00,5.157965264882647283e+00
1.630000000000000115e+00,5.338414151815292108e+00
1.640000000000000124e+00,5.287207602735357170e+00
1.650000000000000133e+00,5.047388421653387525e+00
1.660000000000000142e+00,5.216140128533190534e+00
1.669999999999999929e+00,5.324194342536673119e+00
1.679999999999999938e+00,4.874091465183061800e+00
1.689999999999999947e+00,4.861228591392072751e+00
1.699999999999999956e+00,3.849057103520766798e+00
1.709999999999999964e+00,3.155885445562267577e+00
1.719999999999999973e+00,4.507606640320950930e+00
1.729999999999999982e+00,2.623816836084403636e+00
1.739999999999999991e+00,9.645573411713925793e-01
1.750000000000000000e+00,3.904515895100046485e+00
1.760000000000000009e+00,4.492914148088762438e+00
1.770000000000000018e+00,8.427421044721004062e-01
1.780000000000000027e+00,1.084536265904418872e-01
1.790000000000000036e+00,4.146947599344018798e+00
1.800000000000000044e+00,1.526795764329520466e+00
1.810000000000000053e+00,3.140185990763944002e+00
1.820000000000000062e+00,4.198241280700612421e+00
1.830000000000000071e+00,4.733294092060130964e+00
1.840000000000000080e+00,1.892841204558847323e+01
1.850000000000000089e+00,4.561705017880611557e+00
1.860000000000000098e+00,4.487556637878135746e+00
1.870000000000000107e+00,1.710550351676071834e+00
1.880000000000000115e+00,4.141756471871156364e+00
1.890000000000000124e+00,4.430739419424535086e+00
1.900000000000000133e+00,2.496788167609367903e+01
1.910000000000000142e+00,4.197100335639942337e+00
1.919999999999999929e+00,3.739372979468330804e+00
1.929999999999999938e+00,2.731664818881596624e+00
1.939999999999999947e+00,2.597626204235031100e+00
1.949999999999999956e+00,1.876321489996822933e+01
1.959999999999999964e+00,4.453036238392764190e+00
1.969999999999999973e+00,1.496742828320626106e+00
1.979999999999999982e+00,4.035907087554903683e+00
1.989999999999999991e+00,1.782323749869420482e+01
2.000000000000000000e+00,4.383802535008720191e+00
2.010000000000000231e+00,4.380910619611064760e+01
2.020000000000000018e+00,4.608522430291894345e+00
2.030000000000000249e+00,1.385406730675321541e+01
2.040000000000000036e+00,4.277210141881157668e+00
2.049999999999999822e+00,6.182916353483310701e+00
2.060000000000000053e+00,4.328151022436307116e+00
2.069999999999999840e+00,9.942470494910262246e+00
2.080000000000000071e+00,4.396809590104460597e+00
2.089999999999999858e+00,3.824162743024536848e+00
2.100000000000000089e+00,2.244081332268510032e+00
2.109999999999999876e+00,6.812634564422256744e+01
2.120000000000000107e+00,4.386769035567592567e+00
2.129999999999999893e+00,3.670277158263684836e+00
2.140000000000000124e+00,4.098743520540524266e+00
2.149999999999999911e+00,4.394632091276749364e+00
2.160000000000000142e+00,4.391811453529531839e+00
2.169999999999999929e+00,4.480584903061217261e+00
2.180000000000000160e+00,4.465736195196346792e+00
2.189999999999999947e+00,4.398151408172453536e+00
2.200000000000000178e+00,4.602536772159682599e+00
2.209999999999999964e+00,4.304095922375508643e+00
2.220000000000000195e+00,4.126557734136653721e+00
2.229999999999999982e+00,4.276502640025961810e+00
2.240000000000000213e+00,4.198759112151433825e+00
2.250000000000000000e+00,3.852926411088213765e+00
2.260000000000000231e+00,3.723662002679232863e+00
2.270000000000000018e+00,3.928894094699809436e+00
2.280000000000000249e+00,1.940846610759296098e+00
2.290000000000000036e+00,2.626426747555409058e+00
2.300000000000000266e+00,4.737414663450094210e+00
2.310000000000000053e+00,6.709731076034488595e-01
2.319999999999999840e+00,3.411890709562184654e+00
2.330000000000000071e+00,1.392427859892279685e+00
2.339999999999999858e+00,3.200281107084578736e+01
2.350000000000000089e+00,3.675276567246217763e+00
2.359999999999999876e+00,3.588964438647995525e+00
2.370000000000000107e+00,2.579201647719044033e+00
2.379999999999999893e+00,3.505091196656541896e+00
2.390000000000000124e+00,3.520513949683517829e+00
2.399999999999999911e+00,2.034210737177658501e+01
2.410000000000000142e+00,3.067546270520210783e+00
2.419999999999999929e+00,2.304546780936702177e+00
2.430000000000000160e+00,1.962716006615224273e+00
2.439999999999999947e+00,3.208781107606876404e+00
2.450000000000000178e+00,4.598562237375129058e+01
2.459999999999999964e+00,3.447787447260086680e+00
2.470000000000000195e+00,1.524644876039136898e+00
2.479999999999999982e+00,2.713501103302915940e+00
2.490000000000000213e+00,3.517392281752016903e+00
2.500000000000000000e+00,4.490945966415365120e+01
2.510000000000000231e+00,3.403962744724052136e+00
2.520000000000000018e+00,1.103361339067630231e+00
2.530000000000000249e+00,3.475129800892029497e+00
2.540000000000000036e+00,2.738727311163698719e+00
2.550000000000000266e+00,2.518967919347041562e+00
2.560000000000000053e+00,2.341302879850006402e+00
2.569999999999999840e+00,2.032875616634321148e+00
2.580000000000000071e+00,3.592403742873432559e+00
2.589999999999999858e+00,3.632564491848348176e+00
2.600000000000000089e+00,5.654805753600690110e+01
2.609999999999999876e+00,3.481953999264178812e+00
2.620000000000000107e+00,5.953764446134625077e-01
2.629999999999999893e+00,3.173015576990820374e+00
2.640000000000000124e+00,3.170623414651561056e+00
2.649999999999999911e+00,3.633432582457610138e+00
2.660000000000000142e+00,3.551644406983105462e+00
2.669999999999999929e+00,3.254676686932209684e+00
2.680000000000000160e+00,3.607325598371972752e+00
2.689999999999999947e+00,1.707696649669603417e+01
2.700000000000000178e+00,1.662170964762461622e+00
2.709999999999999964e+00,3.237699709499703982e+00
2.720000000000000195e+00,3.277668859253974887e+00
2.729999999999999982e+00,3.438936714760358448e+00
2.740000000000000213e+00,3.602677699294678515e+00
2.750000000000000000e+00,3.452752075496454687e+00
2.760000000000000231e+00,3.472231889005428673e+00
2.770000000000000018e+00,3.587796129915010290e+00
2.780000000000000249e+00,3.370294486202164208e+00
2.790000000000000036e+00,3.109858973591058007e+00
2.800000000000000266e+00,2.910247769950872421e+00
2.810000000000000053e+00,3.249540651353386878e+00
2.819999999999999840e+00,2.550704561892777278e+00
2.830000000000000071e+00,2.386629240116446837e+00
2.839999999999999858e+00,1.924719908312165551e+00
2.850000000000000089e+00,1.516062101705733411e+00
2.859999999999999876e+00,2.349158519959936520e+00
2.870000000000000107e+00,1.864153875127865678e+00
2.879999999999999893e+00,2.139401548724605417e-01
2.890000000000000124e+00,2.562071705518834452e+00
2.899999999999999911e+00,4.965200549624028525e+01
2.910000000000000142e+00,5.047335168610888267e+00
2.919999999999999929e+00,2.443450073750369711e+00
2.930000000000000160e+00,7.091046213536086995e+00
2.939999999999999947e+00,4.954338322147870954e+00
2.950000000000000178e+00,2.373224710798732318e+00
2.959999999999999964e+00,4.175014732428465436e+00
2.970000000000000195e+00,1.958497538270546956e+00
2.979999999999999982e+00,2.647741625046689862e+00
2.990000000000000213e+00,1.695171100508104800e+01
3.000000000000000000e+00,2.566894901026081754e+00
3.010000000000000231e+00,1.504969375262237952e+00
3.020000000000000018e+00,2.175132841919956928e+00
3.030000000000000249e+00,2.423211422905752865e+00
3.040000000000000036e+00,2.488082467165565692e+00
3.050000000000000266e+00,2.614965958582895489e+00
3.060000000000000053e+00,2.227377303649813900e+00
3.070000000000000284e+00,2.080657924582309359e+00
3.080000000000000071e+00,2.141113345198847551e+00
3.089999999999999858e+00,2.434533719374491589e+00
3.100000000000000089e+00,2.340793326019136344e+01
3.109999999999999876e+00,2.204320038536841331e+00
3.120000000000000107e+00,5.865124108899196109e+00
3.129999999999999893e+00,1.570384691770992935e-01
3.140000000000000124e+00,2.455586745548350436e+00
3.149999999999999911e+00,1.522531629576520773e+00
3.160000000000000142e+00,2.563157401786397838e+00
3.169999999999999929e+00,1.901234662016396237e+00
3.180000000000000160e+00,2.367946997181637592e+00
3.189999999999999947e+00,1.583713463735243687e+00
3.200000000000000178e+00,4.003774615911549262e+01
3.209999999999999964e+00,1.670383470883890942e+00
3.220000000000000195e+00,1.936154854454291474e+00
3.229999999999999982e+00,2.071733458640046432e+00
3.240000000000000213e+00,2.253149413189174499e+00
3.250000000000000000e+00,1.075266483069365064e-01
3.260000000000000231e+00,2.097401155592316879e+00
3.270000000000000018e+00,2.231791202857782874e+00
3.280000000000000249e+00,2.019830201198161479e+00
3.290000000000000036e+00,2.427381573814217042e+00
3.300000000000000266e+00,1.898281260679646421e+00
3.310000000000000053e+00,1.697393817732186783e+00
3.320000000000000284e+00,1.552798216788239927e+00
3.330000000000000071e+00,1.721146696199204129e+00
3.339999999999999858e+00,1.812378378400601564e+00
3.350000000000000089e+00,6.991494041474495269e-01
3.359999999999999876e+00,1.485430278023765149e+00
3.370000000000000107e+00,1.615849819819029420e+00
3.379999999999999893e+00,4.505937308588205958e+00
3.390000000000000124e+00,4.238758147974117096e-01
3.399999999999999911e+00,1.696541778878727813e+00
3.410000000000000142e+00,3.557353310770983601e+00
3.419999999999999929e+00,1.662957577086597027e-01
3.430000000000000160e+00,4.850365614420995009e-01
3.439999999999999947e+00,5.091500251297813584e-01
3.450000000000000178e+00,1.556698009141019856e+00
3.459999999999999964e+00,2.885142821599563367e-01
3.470000000000000195e+00,1.231914790993793973e+00
3.479999999999999982e+00,1.730915809678318951e+01
3.490000000000000213e+00,1.496795358063625958e+00
3.500000000000000000e+00,1.387366902675382097e+00
3.510000000000000231e+00,1.108967464217254228e+00
3.520000000000000018e+00,1.640727294515108570e+00
3.530000000000000249e+00,4.108404053445447457e-01
3.540000000000000036e+00,6.416155452498427669e-01
3.550000000000000266e+00,1.507739127295530945e+00
3.560000000000000053e+00,4.438840360632481996e+00
3.570000000000000284e+00,8.901669297621090937e-01
3.580000000000000071e+00,2.304241608850552581e+01
3.589999999999999858e+00,1.334107254090002304e+00
3.600000000000000089e+00,3.821740219307364628e-01
3.609999999999999876e+00,1.300282270904555837e+00
3.620000000000000107e+00,1.248598648598720828e+00
3.629999999999999893e+00,2.175999616162289740e+01
3.640000000000000124e+00,1.330559603479095909e-01
3.649999999999999911e+00,6.617103439333786241e+01
3.660000000000000142e+00,1.087903462418706502e+00
3.669999999999999929e+00,2.381604569686496475e+01
3.680000000000000160e+00,1.347467326438027468e+00
3.689999999999999947e+00,4.072552176165677440e-01
3.700000000000000178e+00,1.128750978464475168e+02
3.709999999999999964e+00,1.273181459729253895e+01
3.720000000000000195e+00,4.648122804549408471e+01
3.729999999999999982e+00,5.205968974890110568e-01
3.740000000000000213e+00,1.550720584017721615e+00
3.750000000000000000e+00,1.402939955858019516e+02
3.760000000000000231e+00,5.837690058635527368e-01
3.770000000000000018e+00,6.780760535119924048e-01
3.780000000000000249e+00,2.363072454203874173e+01
3.790000000000000036e+00,7.024187076128100005e-01
3.800000000000000266e+00,8.339053219527649219e+00
3.810000000000000053e+00,1.611682618113177146e-01
3.820000000000000284e+00,4.686614625155508529e-01
3.830000000000000071e+00,1.092788617836212839e-01
3.839999999999999858e+00,6.142220651051614189e-01
3.850000000000000089e+00,5.555528477735324877e+00
3.859999999999999876e+00,3.360323723031472531e-01
3.870000000000000107e+00,1.437194562515900387e+00
3.879999999999999893e+00,1.134369274101553193e-01
3.890000000000000124e+00,9.656886594586759909e-01
3.899999999999999911e+00,1.238875163824666864e-01
3.910000000000000142e+00,6.155555743682193659e-02
3.919999999999999929e+00,1.397359224710994496e-01
3.930000000000000160e+00,2.619553462345523442e+01
3.939999999999999947e+00,5.303927971093683885e-02
3.950000000000000178e+00,7.743483949979340863e+00
3.959999999999999964e+00,1.779983074220923100e+01
3.970000000000000195e+00,6.191395298917913570e-02
3.979999999999999982e+00,1.674266240987797971e+00
3.990000000000000213e+00,2.558357028839652325e-01
