w,G
0.000000000000000000e+00,2.032819582611615417e+01
1.000000000000000021e-02,7.028482549855937123e+00
2.000000000000000042e-02,7.122859586062770809e+00
2.999999999999999889e-02,7.233375442697925095e+00
4.000000000000000083e-02,6.967963576196479103e+00
5.000000000000000278e-02,6.823276327819507436e+00
5.999999999999999778e-02,6.764529965327785277e+00
7.000000000000000666e-02,6.665149445011727458e+00
8.000000000000000167e-02,5.793546251833587846e+00
8.999999999999999667e-02,5.136492821817071786e+00
1.000000000000000056e-01,4.761220272260778152e+00
1.100000000000000006e-01,5.785568365375550748e+00
1.199999999999999956e-01,8.895263456276654157e-01
1.300000000000000044e-01,4.630259975120412541e+00
1.400000000000000133e-01,5.483836769558976698e+00
1.499999999999999944e-01,4.181085270669392173e+00
1.600000000000000033e-01,5.915778741396525930e+00
1.700000000000000122e-01,5.665667724202928746e+00
1.799999999999999933e-01,1.714090218328034210e+00
1.900000000000000022e-01,6.160282660210465444e+00
2.000000000000000111e-01,1.405879004346324734e+00
2.099999999999999922e-01,3.331517298559279805e+00
2.200000000000000011e-01,6.402242566435445426e+00
2.300000000000000100e-01,4.824104901223791764e+00
2.399999999999999911e-01,3.630325316274512915e+01
2.500000000000000000e-01,5.394572842388529743e+00
2.600000000000000089e-01,1.682119362658392347e+00
2.700000000000000178e-01,5.508874185248615163e+00
2.800000000000000266e-01,3.444241201021240872e-01
2.899999999999999800e-01,8.163117671914093876e+00
2.999999999999999889e-01,4.686556902775548039e+00
3.099999999999999978e-01,7.221874272166370901e+00
3.200000000000000067e-01,3.771784280613986740e-01
3.300000000000000155e-01,2.613038503609034890e+00
3.400000000000000244e-01,4.337133772358980899e+00
3.500000000000000333e-01,3.081693211300304380e+00
3.599999999999999867e-01,2.694404237961429249e+00
3.699999999999999956e-01,3.831901685075487762e+01
3.800000000000000044e-01,5.142603353361099749e+00
3.900000000000000133e-01,4.787878639241652579e+00
4.000000000000000222e-01,3.840591016273309677e+00
4.100000000000000311e-01,5.542232637461729894e+00
4.199999999999999845e-01,6.276239147871709889e+00
4.299999999999999933e-01,6.581925962561832044e+00
4.400000000000000022e-01,2.208735577200009459e-01
4.500000000000000111e-01,3.347773062448797532e+01
4.600000000000000200e-01,3.196172789576337436e+01
4.700000000000000289e-01,3.090243874135122137e+00
4.799999999999999822e-01,5.581947537929011993e+00
4.899999999999999911e-01,3.055722422312513231e+01
5.000000000000000000e-01,5.692451966314642675e+00
5.100000000000000089e-01,6.191087985758958467e+00
5.200000000000000178e-01,3.880552279679934546e+00
5.300000000000000266e-01,5.895232759943428213e+00
5.400000000000000355e-01,3.448855024664626789e+00
5.500000000000000444e-01,3.389533630792727070e+00
5.600000000000000533e-01,6.772368103778675597e+00
5.700000000000000622e-01,2.741265127540303492e+00
5.799999999999999600e-01,6.302416605872214639e+00
5.899999999999999689e-01,5.917194352398375656e+00
5.999999999999999778e-01,6.551389293652661650e+00
6.099999999999999867e-01,1.794989699739635824e+01
6.199999999999999956e-01,6.873294000968198425e+00
6.300000000000000044e-01,5.732218212526874801e+00
6.400000000000000133e-01,4.996580607711100797e+00
6.500000000000000222e-01,6.834033652770595602e+00
6.600000000000000311e-01,2.736814006113304387e+00
6.700000000000000400e-01,2.340239151846196108e+01
6.800000000000000488e-01,5.302916289906947078e+00
6.900000000000000577e-01,3.441073473070289435e+00
7.000000000000000666e-01,5.316316469567887282e+00
7.099999999999999645e-01,5.246838147063416002e+00
7.199999999999999734e-01,2.800793665372971475e-01
7.299999999999999822e-01,5.546657954163721982e+00
7.399999999999999911e-01,2.259974865743133066e+01
7.500000000000000000e-01,1.323092594834299973e+00
7.600000000000000089e-01,5.681133944481796760e+00
7.700000000000000178e-01,2.778023756737288252e+01
7.800000000000000266e-01,5.949679120757181749e+00
7.900000000000000355e-01,3.550097113815136929e+00
8.000000000000000444e-01,4.870349877307386777e+00
8.100000000000000533e-01,3.055047103634910943e+00
8.200000000000000622e-01,3.472010211873538310e+00
8.300000000000000711e-01,6.554784195285107273e+01
8.399999999999999689e-01,5.170688125763049037e+00
8.499999999999999778e-01,1.326009497308819896e-01
8.599999999999999867e-01,6.088711657630566876e+00
8.699999999999999956e-01,6.277978344709814529e+00
8.800000000000000044e-01,3.187522308203177346e+01
8.900000000000000133e-01,4.425990457964182667e+00
9.000000000000000222e-01,1.581117099775255497e+00
9.100000000000000311e-01,5.055143677360626420e+00
9.200000000000000400e-01,6.054063496734431560e+00
9.300000000000000488e-01,6.323389354620123193e+00
9.400000000000000577e-01,6.372710983407711360e+00
9.500000000000000666e-01,6.164959545134751195e+00
9.599999999999999645e-01,5.595536170972395418e+00
