w,G
0.000000000000000000e+00,1.396627265655753547e+01
1.000000000000000021e-02,7.093322862380590621e+00
2.000000000000000042e-02,6.869980157767792583e+00
2.999999999999999889e-02,6.693860948822962342e+00
4.000000000000000083e-02,6.596696261953900020e+00
5.000000000000000278e-02,6.710613255922908138e+00
5.999999999999999778e-02,6.439614051603774314e+00
7.000000000000000666e-02,6.636828279851840762e+00
8.000000000000000167e-02,5.984414459531847363e+00
8.999999999999999667e-02,1.281912792143520363e+01
1.000000000000000056e-01,5.000253864299252449e+00
1.100000000000000006e-01,2.438361907336540568e+00
1.199999999999999956e-01,4.302259767428945558e+00
1.300000000000000044e-01,6.286096601686873342e+00
1.400000000000000133e-01,1.250737240761194080e+01
1.499999999999999944e-01,5.857962974735022144e+00
1.600000000000000033e-01,1.608718159163979866e+00
1.700000000000000122e-01,2.548803084248246531e+00
1.799999999999999933e-01,5.723672428468644213e+00
1.900000000000000022e-01,3.180144560945385113e+00
2.000000000000000111e-01,5.300566716417404400e+00
2.099999999999999922e-01,5.293998182476403969e+00
2.200000000000000011e-01,6.421096182619282722e+00
2.300000000000000100e-01,2.540501530987123147e+01
2.399999999999999911e-01,6.144902371675196484e+00
2.500000000000000000e-01,6.329441251653461720e+00
2.600000000000000089e-01,5.447433669784048860e+00
2.700000000000000178e-01,3.649265038479141410e+00
2.800000000000000266e-01,4.542931197547301458e+00
2.899999999999999800e-01,4.296921320507324893e+00
2.999999999999999889e-01,5.359157345122507188e+00
3.099999999999999978e-01,2.729259642897803317e+01
3.200000000000000067e-01,2.734743847820196860e-01
3.300000000000000155e-01,4.139910199887302866e+01
3.400000000000000244e-01,6.104405105217485250e+00
3.500000000000000333e-01,2.534658898520488979e+00
3.599999999999999867e-01,1.595825290925629192e+00
3.699999999999999956e-01,5.749187011069984088e+00
3.800000000000000044e-01,1.103885870729709451e+00
3.900000000000000133e-01,1.786931402862489415e+00
4.000000000000000222e-01,6.200105894933074069e+00
4.100000000000000311e-01,8.709480243477797146e+00
4.199999999999999845e-01,1.313425731121442785e+00
4.299999999999999933e-01,1.046171536152550061e+02
4.400000000000000022e-01,5.932943142612590037e+00
4.500000000000000111e-01,4.653478070953816825e+00
4.600000000000000200e-01,6.431247033634405419e+00
4.700000000000000289e-01,6.269821760675990951e+00
4.799999999999999822e-01,5.045823677416000130e+00
4.899999999999999911e-01,4.693007626932367060e+00
5.000000000000000000e-01,7.291210402269197033e+00
5.100000000000000089e-01,5.604233431003973642e+00
5.200000000000000178e-01,5.963808277437485650e+00
5.300000000000000266e-01,9.052238198018018878e+00
5.400000000000000355e-01,6.140695095365256151e+00
5.500000000000000444e-01,3.682597801239141155e+00
5.600000000000000533e-01,5.430059847119660610e+00
5.700000000000000622e-01,6.397745167143268574e+00
5.799999999999999600e-01,3.746717898290229165e+00
5.899999999999999689e-01,6.833942153179032530e+00
5.999999999999999778e-01,2.380752558933290519e+00
6.099999999999999867e-01,6.140058344631073695e+00
6.199999999999999956e-01,1.746093315139405355e+00
6.300000000000000044e-01,4.653494099712957244e+00
6.400000000000000133e-01,6.088946047305781484e+00
6.500000000000000222e-01,2.085354875917217754e+01
6.600000000000000311e-01,5.372213927111059384e+00
6.700000000000000400e-01,1.193927716265608563e+00
6.800000000000000488e-01,4.495307801003082915e+00
6.900000000000000577e-01,2.561433841937352796e-01
7.000000000000000666e-01,1.028285419851907712e+01
7.099999999999999645e-01,5.016095117428779560e+00
7.199999999999999734e-01,1.314750420398689812e+01
7.299999999999999822e-01,4.522592139126967226e+00
7.399999999999999911e-01,6.006626529189829533e+00
7.500000000000000000e-01,1.158947122483774805e+01
7.600000000000000089e-01,9.962609351302353922e-01
7.700000000000000178e-01,1.336310421053155650e+01
7.800000000000000266e-01,5.978339630725181486e+00
7.900000000000000355e-01,2.086998050924027570e+00
8.000000000000000444e-01,3.120399770212611390e+00
8.100000000000000533e-01,5.562621457587367146e+00
8.200000000000000622e-01,1.193520276907113953e+01
8.300000000000000711e-01,5.563438298361444545e+00
8.399999999999999689e-01,7.101484973982474358e+00
8.499999999999999778e-01,5.880638195180597272e+00
8.599999999999999867e-01,1.106808253536433861e+00
8.699999999999999956e-01,5.702556373679242618e+00
8.800000000000000044e-01,5.161690828606589676e+00
8.900000000000000133e-01,1.624297714831550721e+01
9.000000000000000222e-01,4.993338141705430111e+00
9.100000000000000311e-01,8.740443867764525976e+00
9.200000000000000400e-01,5.012685010700586474e+00
9.300000000000000488e-01,5.881325949014014398e+00
9.400000000000000577e-01,5.933212115967155142e+00
9.500000000000000666e-01,2.036940356579402422e+00
9.599999999999999645e-01,3.472072116681125920e+01
9.699999999999999734e-01,4.504760844763165295e+00
9.799999999999999822e-01,6.046476639630109062e+00
9.899999999999999911e-01,6.196370996938078690e+00
1.000000000000000000e+00,7.312877421709235826e+00
1.010000000000000009e+00,4.500319261489484468e+00
1.020000000000000018e+00,6.304428046849525735e+00
1.030000000000000027e+00,5.885318613797291043e+00
1.040000000000000036e+00,4.799185918796595018e+01
1.050000000000000044e+00,5.662880529283480513e+00
1.060000000000000053e+00,6.095126657802683923e+00
1.070000000000000062e+00,1.184011646889439362e+01
1.080000000000000071e+00,5.660025960974573778e+00
1.090000000000000080e+00,6.138654693438995835e+00
1.100000000000000089e+00,4.560116773883842178e+00
1.110000000000000098e+00,5.990813583597925707e+00
1.120000000000000107e+00,5.925168386057526604e+00
1.130000000000000115e+00,5.781342423853368828e+00
1.140000000000000124e+00,5.178626467328601102e+00
1.150000000000000133e+00,3.733517630553223610e-01
1.159999999999999920e+00,5.453557085754759726e+00
1.169999999999999929e+00,5.332669624191804125e+00
1.179999999999999938e+00,4.371998058509597662e+00
1.189999999999999947e+00,5.054001367409761691e+00
