w,G
0.000000000000000000e+00,3.453892369211425262e+01
1.000000000000000021e-02,7.131502484279132581e+00
2.000000000000000042e-02,7.199301573795032994e+00
2.999999999999999889e-02,7.004183840474420997e+00
4.000000000000000083e-02,7.046637617747030902e+00
5.000000000000000278e-02,6.684493784731179389e+00
5.999999999999999778e-02,6.706383287450047526e+00
7.000000000000000666e-02,6.192858257158290414e+00
8.000000000000000167e-02,3.071300695840719186e+00
8.999999999999999667e-02,5.452696253924647962e+00
1.000000000000000056e-01,2.873036535533008085e+00
1.100000000000000006e-01,1.980029283268579121e+01
1.199999999999999956e-01,5.679970104025416688e+00
1.300000000000000044e-01,6.069048563207877223e+00
1.400000000000000133e-01,7.273628220363698382e+00
1.499999999999999944e-01,2.055141069541527532e+00
1.600000000000000033e-01,5.644006820899015509e+00
1.700000000000000122e-01,5.249082647281123393e+00
1.799999999999999933e-01,4.031341340805811413e+00
1.900000000000000022e-01,5.716552979153538772e+00
2.000000000000000111e-01,3.851467741437213377e-01
2.099999999999999922e-01,5.518743689411167885e+00
2.200000000000000011e-01,6.682972038342820831e+00
2.300000000000000100e-01,6.201431480915953642e+00
2.399999999999999911e-01,4.867702409117754314e+00
2.500000000000000000e-01,6.257355130046377667e+00
2.600000000000000089e-01,1.328218033786089158e+01
2.700000000000000178e-01,5.899800561814402933e+00
2.800000000000000266e-01,3.463400557269317392e+00
2.899999999999999800e-01,5.857587104206762874e+00
2.999999999999999889e-01,3.370842983970349316e+00
3.099999999999999978e-01,5.141028173264060364e+00
3.200000000000000067e-01,9.475255478220165628e+01
3.300000000000000155e-01,4.417802500443542613e+00
3.400000000000000244e-01,4.811945387949274178e+00
3.500000000000000333e-01,6.096986321857489344e+01
3.599999999999999867e-01,4.253073067076921454e+00
3.699999999999999956e-01,1.450274527855215378e+00
3.800000000000000044e-01,1.229816283613420991e+00
3.900000000000000133e-01,5.986324055632527674e+00
4.000000000000000222e-01,4.331813159291154847e+00
4.100000000000000311e-01,2.974940248044023683e+00
4.199999999999999845e-01,3.632919487980959872e+00
4.299999999999999933e-01,1.170088293870525220e+01
4.400000000000000022e-01,4.834338595377252190e+00
4.500000000000000111e-01,5.661988327404584354e+00
4.600000000000000200e-01,4.269769329879905229e+01
4.700000000000000289e-01,5.328329920973954081e+00
4.799999999999999822e-01,7.227052762706604128e+00
4.899999999999999911e-01,2.488787241963494878e+00
5.000000000000000000e-01,6.202348981711296005e+00
5.100000000000000089e-01,2.325933205869445075e+00
5.200000000000000178e-01,4.985680431301251048e+00
5.300000000000000266e-01,6.053492815883580569e+00
5.400000000000000355e-01,2.736566134476409928e+01
5.500000000000000444e-01,5.672762780476670486e+00
5.600000000000000533e-01,6.059144771162545240e+00
5.700000000000000622e-01,2.222315511361552964e+01
5.799999999999999600e-01,6.091841291749670262e+00
5.899999999999999689e-01,6.452184172234999515e+00
5.999999999999999778e-01,3.064100889586398324e+01
6.099999999999999867e-01,6.047315955339241711e+00
6.199999999999999956e-01,6.246909536806859897e+00
6.300000000000000044e-01,4.952724173143974440e+01
6.400000000000000133e-01,6.083068889548705727e+00
6.500000000000000222e-01,5.926951882301040087e+00
6.600000000000000311e-01,6.681785713445290043e+00
6.700000000000000400e-01,6.455656628775662931e+00
