w,G
0.000000000000000000e+00,1.095964430646516163e+01
1.000000000000000021e-02,7.079200705288591244e+00
2.000000000000000042e-02,7.124232296938629361e+00
2.999999999999999889e-02,7.033395268339405426e+00
4.000000000000000083e-02,7.021297490420445264e+00
5.000000000000000278e-02,6.328600130431293991e+00
5.999999999999999778e-02,6.405274626541594074e+00
7.000000000000000666e-02,6.323412819822187281e+00
8.000000000000000167e-02,5.941052897538257938e+00
8.999999999999999667e-02,3.326178838360314138e+00
1.000000000000000056e-01,5.285370339175840648e+00
1.100000000000000006e-01,4.238663817678548718e+00
1.199999999999999956e-01,4.790616741621579244e+00
1.300000000000000044e-01,5.077622890319570814e+00
1.400000000000000133e-01,4.679657496845677223e+00
1.499999999999999944e-01,5.383128731482219820e+00
1.600000000000000033e-01,5.142939486906306534e+00
1.700000000000000122e-01,4.255760810743625555e+00
1.799999999999999933e-01,4.402039187608685289e+00
1.900000000000000022e-01,3.749339705718731874e+00
2.000000000000000111e-01,3.081335966219342026e+00
2.099999999999999922e-01,6.052741711621142606e+00
2.200000000000000011e-01,3.184795487723790508e-02
2.300000000000000100e-01,5.778657912819270770e+00
2.399999999999999911e-01,3.941269820704928595e+00
2.500000000000000000e-01,5.266274375787735273e+00
2.600000000000000089e-01,5.158170342482126802e-01
2.700000000000000178e-01,6.285063457578288215e+00
2.800000000000000266e-01,5.388434236035295477e+00
2.899999999999999800e-01,5.294167798008968973e+00
2.999999999999999889e-01,1.044553194065101032e+01
3.099999999999999978e-01,5.125516516376122933e-01
3.200000000000000067e-01,5.545885411777208063e+00
3.300000000000000155e-01,3.789765189289806546e-01
3.400000000000000244e-01,3.249569732938326627e+00
3.500000000000000333e-01,6.334024810879748557e+00
3.599999999999999867e-01,1.038469933781648891e+01
3.699999999999999956e-01,9.732909984309801033e+00
3.800000000000000044e-01,4.899474993649923782e+00
3.900000000000000133e-01,5.675777688968303814e+00
4.000000000000000222e-01,1.913731180583771563e+00
4.100000000000000311e-01,1.452380592686243688e+01
4.199999999999999845e-01,5.999541281546943772e+00
4.299999999999999933e-01,4.632602973595203011e+00
4.400000000000000022e-01,4.039171676295018898e+01
4.500000000000000111e-01,3.704066305313020280e+00
4.600000000000000200e-01,6.162219171780346727e+00
4.700000000000000289e-01,5.757844287366824965e+00
4.799999999999999822e-01,5.263146410465525449e+00
4.899999999999999911e-01,5.791385275083508866e+00
5.000000000000000000e-01,1.815752013721815317e+01
5.100000000000000089e-01,1.590286817377988271e-01
5.200000000000000178e-01,6.302450737739659559e+01
5.300000000000000266e-01,5.473950313927637978e+00
5.400000000000000355e-01,1.635946975509037227e+00
5.500000000000000444e-01,2.908327269681239891e+00
5.600000000000000533e-01,6.832038905353584823e+00
5.700000000000000622e-01,7.127355822978234556e+00
5.799999999999999600e-01,7.123033479450202599e+00
5.899999999999999689e-01,6.947799256997934769e+00
5.999999999999999778e-01,6.624449031996009651e+00
6.099999999999999867e-01,2.655827880996648105e+01
6.199999999999999956e-01,1.837292238060909710e+01
6.300000000000000044e-01,2.040146017440906512e+00
6.400000000000000133e-01,6.140938184818824475e+00
6.500000000000000222e-01,6.726862151013404123e+00
6.600000000000000311e-01,6.512256461715614009e+00
6.700000000000000400e-01,6.103696755533339235e+00
6.800000000000000488e-01,5.586464543035663866e+00
6.900000000000000577e-01,1.825275423753898352e+01
7.000000000000000666e-01,5.176279301022174906e+01
7.099999999999999645e-01,3.891145676119946106e+00
7.199999999999999734e-01,2.705939021000073552e+00
7.299999999999999822e-01,1.373973555799632607e+01
7.399999999999999911e-01,6.042091810264293095e+00
7.500000000000000000e-01,5.381684749401944856e-01
7.600000000000000089e-01,5.781100201783569759e+00
7.700000000000000178e-01,1.219418655909064730e-01
7.800000000000000266e-01,5.789336515785569404e+00
7.900000000000000355e-01,5.748808096852182636e+00
8.000000000000000444e-01,6.307917068265298077e+00
8.100000000000000533e-01,3.259573024192745549e+01
8.200000000000000622e-01,6.181465938645006375e+00
8.300000000000000711e-01,5.571867845172365996e+00
8.399999999999999689e-01,1.125067914644761302e+01
8.499999999999999778e-01,5.450672021342553464e+00
8.599999999999999867e-01,3.608766254988999833e+00
8.699999999999999956e-01,3.513669642861402931e+00
8.800000000000000044e-01,6.429792586669472065e+00
8.900000000000000133e-01,1.551380401594713376e+01
9.000000000000000222e-01,6.438198285105118934e+00
9.100000000000000311e-01,1.170875873710356174e+01
9.200000000000000400e-01,5.447325159094673630e+00
9.300000000000000488e-01,6.176559480133221314e+00
9.400000000000000577e-01,6.310783163135312179e+00
9.500000000000000666e-01,1.066639545102452846e+00
9.599999999999999645e-01,6.173795617203060360e+00
9.699999999999999734e-01,6.122022315316391960e+00
9.799999999999999822e-01,5.354942657463803357e+01
9.899999999999999911e-01,5.674224885426680132e+00
1.000000000000000000e+00,6.328014690064995840e+00
