w,G
0.000000000000000000e+00,7.866706580010813354e+00
1.000000000000000021e-02,6.977664082955286950e+00
2.000000000000000042e-02,7.047813322928384139e+00
2.999999999999999889e-02,6.853225465172725350e+00
4.000000000000000083e-02,6.440579086047572233e+00
5.000000000000000278e-02,6.825126327422506911e+00
5.999999999999999778e-02,6.821146520469522301e+00
7.000000000000000666e-02,6.689162051272719012e+00
8.000000000000000167e-02,6.390832317033121157e+00
8.999999999999999667e-02,1.930443825596786400e+00
1.000000000000000056e-01,1.003901511800352697e+00
1.100000000000000006e-01,5.786691895399187047e+00
1.199999999999999956e-01,1.368671625072650944e+00
1.300000000000000044e-01,5.254639629840035298e+00
1.400000000000000133e-01,7.059582567099158545e+00
1.499999999999999944e-01,6.342346821949067071e+00
1.600000000000000033e-01,1.936719706684319320e+01
1.700000000000000122e-01,5.831604091080852648e+00
1.799999999999999933e-01,3.002662893143433820e+00
1.900000000000000022e-01,1.505668733325336239e+00
2.000000000000000111e-01,4.925548246924240203e+00
2.099999999999999922e-01,6.760373792459296816e+00
2.200000000000000011e-01,1.107669658580698879e+00
2.300000000000000100e-01,1.838491126938040310e+01
2.399999999999999911e-01,6.514372568951747766e+00
2.500000000000000000e-01,2.140555229376444046e-01
2.600000000000000089e-01,5.817961938740473293e+00
2.700000000000000178e-01,6.827121995307113167e+00
2.800000000000000266e-01,6.162901229226269706e+00
2.899999999999999800e-01,3.911621128267806391e+00
2.999999999999999889e-01,4.318499488437146283e+01
3.099999999999999978e-01,1.876680851312335419e+00
3.200000000000000067e-01,5.961388228136261347e+00
3.300000000000000155e-01,1.927981922692255656e+00
3.400000000000000244e-01,5.429491659848951102e+00
3.500000000000000333e-01,4.624388128833871292e+00
3.599999999999999867e-01,1.084866886405940534e+00
3.699999999999999956e-01,4.512607648294060247e+00
3.800000000000000044e-01,1.298085203229464923e+01
3.900000000000000133e-01,5.183075744049342681e+00
4.000000000000000222e-01,4.556296270799350623e+01
4.100000000000000311e-01,4.110736812055595379e+00
4.199999999999999845e-01,6.164359307422531131e+00
4.299999999999999933e-01,7.132582017115618456e+00
4.400000000000000022e-01,5.502141022495613321e+00
4.500000000000000111e-01,5.972920777780753809e+00
4.600000000000000200e-01,1.662617319177337549e+01
4.700000000000000289e-01,4.894509811204494909e+00
4.799999999999999822e-01,6.444456922986574909e+00
4.899999999999999911e-01,9.801072295263141276e-01
5.000000000000000000e-01,6.994557160998309264e-01
5.100000000000000089e-01,5.995316218039208778e+00
5.200000000000000178e-01,1.371332625889996271e+00
5.300000000000000266e-01,6.745032297417978384e+00
5.400000000000000355e-01,6.675775021639495321e+00
5.500000000000000444e-01,1.894568332694623081e+01
5.600000000000000533e-01,6.086809382381678901e+00
5.700000000000000622e-01,2.420397402425297528e+01
5.799999999999999600e-01,6.081833704806443919e+00
5.899999999999999689e-01,6.788408231585104424e+00
5.999999999999999778e-01,1.330849066422167226e+01
6.099999999999999867e-01,5.814067574151790652e+00
6.199999999999999956e-01,6.705584291931165453e+00
6.300000000000000044e-01,4.508969027631949622e+00
6.400000000000000133e-01,6.251066251861068679e+00
6.500000000000000222e-01,2.302783904229038825e+01
6.600000000000000311e-01,6.417245787430640114e+00
6.700000000000000400e-01,6.162109471508998126e+00
6.800000000000000488e-01,1.167566382775298806e+01
6.900000000000000577e-01,5.052716678751064450e+00
7.000000000000000666e-01,3.227351263343196308e+01
7.099999999999999645e-01,4.624713140402887745e+01
7.199999999999999734e-01,7.707289358945152991e-01
7.299999999999999822e-01,2.944464082609583144e+00
7.399999999999999911e-01,5.026906527674215752e+00
7.500000000000000000e-01,1.646493118426582969e+00
7.600000000000000089e-01,3.907053438346455465e+00
7.700000000000000178e-01,5.852940160209580078e+00
7.800000000000000266e-01,9.729592715486042209e+00
7.900000000000000355e-01,1.285838333215660878e+00
8.000000000000000444e-01,6.302961458406972639e+00
8.100000000000000533e-01,1.070452260306651082e+00
8.200000000000000622e-01,2.716626284311121964e+00
8.300000000000000711e-01,6.036783264811629302e+00
8.399999999999999689e-01,6.988251669398644950e+00
8.499999999999999778e-01,2.084818200060993831e+00
8.599999999999999867e-01,5.932429918269149560e+00
8.699999999999999956e-01,5.431876264239080321e+00
8.800000000000000044e-01,9.640420384256893627e+00
8.900000000000000133e-01,6.373228751223719790e+00
9.000000000000000222e-01,7.452447396549186642e-01
9.100000000000000311e-01,6.006700416137226384e+00
9.200000000000000400e-01,6.131844226826057564e+00
9.300000000000000488e-01,4.577688656915171350e+00
9.400000000000000577e-01,6.367276585655016419e+00
9.500000000000000666e-01,7.004553817248099890e+00
9.599999999999999645e-01,5.140581619910604694e+00
9.699999999999999734e-01,6.056422685067913925e+00
9.799999999999999822e-01,3.101166861780912143e+01
9.899999999999999911e-01,6.023126836776904192e+00
1.000000000000000000e+00,5.836515462807252419e+00
1.010000000000000009e+00,5.661141818268728976e+00
1.020000000000000018e+00,6.136594711700487537e+00
1.030000000000000027e+00,1.551958452439322178e+00
1.040000000000000036e+00,6.103357990939491273e+00
1.050000000000000044e+00,6.429260924296517743e+00
1.060000000000000053e+00,3.018787368603602417e+00
1.070000000000000062e+00,2.225468818850684016e+01
1.080000000000000071e+00,6.230635550659131106e+00
1.090000000000000080e+00,6.025573933336141330e+00
1.100000000000000089e+00,5.925373164767381517e+00
1.110000000000000098e+00,5.460483896210733157e+00
1.120000000000000107e+00,5.809343159618446606e+00
1.130000000000000115e+00,6.026388688058081478e+00
1.140000000000000124e+00,5.943055156965625585e+00
1.150000000000000133e+00,5.529309379611621722e+00
1.159999999999999920e+00,5.034959175181058733e+00
1.169999999999999929e+00,4.043353258531487526e+00
1.179999999999999938e+00,1.016841919656117987e+01
1.189999999999999947e+00,3.589376674983377313e+01
1.199999999999999956e+00,4.937878423515647874e+00
1.209999999999999964e+00,2.149191638401290128e+00
1.219999999999999973e+00,7.838149339246544400e+01
1.229999999999999982e+00,4.634967138501422390e+00
1.239999999999999991e+00,5.595317342048294229e+00
1.250000000000000000e+00,1.484895221496622675e-01
1.260000000000000009e+00,4.946944645361943671e+00
1.270000000000000018e+00,5.245622970013331887e+00
1.280000000000000027e+00,6.425168295351113557e-02
1.290000000000000036e+00,5.345859457916632529e+00
1.300000000000000044e+00,5.569697781199016262e+00
1.310000000000000053e+00,1.914211534591254704e+00
1.320000000000000062e+00,5.007404088300552836e+00
1.330000000000000071e+00,5.363979626628519348e+00
1.340000000000000080e+00,7.966855740872250458e+00
1.350000000000000089e+00,5.126863144787136228e+00
1.360000000000000098e+00,1.184993064411545838e+01
1.370000000000000107e+00,5.345122407393859021e+00
1.380000000000000115e+00,8.861883613864551812e-01
1.390000000000000124e+00,4.425402373205307605e+00
1.400000000000000133e+00,5.317770733317701115e+00
1.409999999999999920e+00,7.304748459823372286e+00
1.419999999999999929e+00,5.256333095984698112e+00
1.429999999999999938e+00,7.052981982648736103e-01
1.439999999999999947e+00,5.292199342630224734e+00
1.449999999999999956e+00,3.933781029515932115e+00
1.459999999999999964e+00,4.928824181371838975e+00
1.469999999999999973e+00,5.508240697102277039e+00
1.479999999999999982e+00,5.556308718170924976e+00
1.489999999999999991e+00,4.444982651288840181e+00
1.500000000000000000e+00,5.414197159979210916e+00
1.510000000000000009e+00,5.292278862755596336e+00
1.520000000000000018e+00,5.449988956982386945e+00
1.530000000000000027e+00,5.449056726523763494e+00
1.540000000000000036e+00,3.693330568651312973e+01
1.550000000000000044e+00,5.194064369745892584e+00
1.560000000000000053e+00,5.487254779956077577e+00
1.570000000000000062e+00,5.570627664658313272e+00
1.580000000000000071e+00,8.866214593635055596e-01
1.590000000000000080e+00,5.470499485886429980e+00
1.600000000000000089e+00,5.581233965113676199e+00
1.610000000000000098e+00,5.550271908705807000e+00
1.620000000000000107e+00,5.067743666390441604e+00
1.630000000000000115e+00,5.284880802284164680e+00
1.640000000000000124e+00,5.366911603457270807e+00
1.650000000000000133e+00,5.453556671499153907e+00
1.660000000000000142e+00,5.321401306638755102e+00
1.669999999999999929e+00,4.953622795292718983e+00
1.679999999999999938e+00,5.197797251565278387e+00
1.689999999999999947e+00,5.045664170020357275e+00
1.699999999999999956e+00,4.656121743278459846e+00
1.709999999999999964e+00,3.331322711684978177e+00
1.719999999999999973e+00,2.586337267994206712e+01
1.729999999999999982e+00,3.334479122253076966e+00
1.739999999999999991e+00,7.704760228315918891e-01
1.750000000000000000e+00,4.667671980019909128e+00
1.760000000000000009e+00,1.590658406843215245e+00
1.770000000000000018e+00,3.233190880890669305e+00
1.780000000000000027e+00,4.075821873039835452e+00
1.790000000000000036e+00,5.202243570554762719e+00
1.800000000000000044e+00,2.300596929514569844e+00
1.810000000000000053e+00,3.979644727333381926e+00
1.820000000000000062e+00,2.467602592675939732e+00
1.830000000000000071e+00,2.174194376668808548e+00
1.840000000000000080e+00,4.209829050311379106e+00
1.850000000000000089e+00,4.006182903115845129e+00
1.860000000000000098e+00,2.819092752675172342e+00
1.870000000000000107e+00,4.626304462256876526e+00
1.880000000000000115e+00,1.035780740297481906e+00
1.890000000000000124e+00,4.429458650427236854e+00
1.900000000000000133e+00,3.930593527324076408e+00
1.910000000000000142e+00,4.066180923153934401e+01
1.919999999999999929e+00,3.871730219334046819e+00
1.929999999999999938e+00,1.493238208354040086e+00
1.939999999999999947e+00,2.948305329379591555e+00
1.949999999999999956e+00,4.140335582295467276e+00
1.959999999999999964e+00,1.914542152213478232e+01
1.969999999999999973e+00,4.231619923548128881e+00
1.979999999999999982e+00,4.304460225180037014e+00
1.989999999999999991e+00,4.571314107953255323e+00
2.000000000000000000e+00,3.499771708903665512e+01
2.010000000000000231e+00,4.404375491911507901e+00
