w,G
0.000000000000000000e+00,4.509167193951266484e+01
1.000000000000000021e-02,7.111480774623002432e+00
2.000000000000000042e-02,6.783510457788357151e+00
2.999999999999999889e-02,7.045580518310440077e+00
4.000000000000000083e-02,7.004769534499929229e+00
5.000000000000000278e-02,6.905689604072561494e+00
5.999999999999999778e-02,6.623854165616053891e+00
7.000000000000000666e-02,6.569056127065859840e+00
8.000000000000000167e-02,5.891807084900571923e+00
8.999999999999999667e-02,3.694831603684348487e+00
1.000000000000000056e-01,5.292899036128773105e+00
1.100000000000000006e-01,5.431037908517669877e+00
1.199999999999999956e-01,2.640190002606960906e+00
1.300000000000000044e-01,4.670524414434594540e+00
1.400000000000000133e-01,5.538358335244406128e+00
1.499999999999999944e-01,5.547672253685179911e+00
1.600000000000000033e-01,3.406874735008232236e+00
1.700000000000000122e-01,5.145395335661661740e+00
1.799999999999999933e-01,2.545026451968227299e+00
1.900000000000000022e-01,5.779994502420960245e+00
2.000000000000000111e-01,6.122289097013576153e+00
2.099999999999999922e-01,1.145460603865236315e+01
2.200000000000000011e-01,5.993657685919942857e+00
2.300000000000000100e-01,6.378925586346717580e+00
2.399999999999999911e-01,1.437084988355677329e+00
2.500000000000000000e-01,5.391880076564603996e+00
2.600000000000000089e-01,2.488005540859565379e+00
2.700000000000000178e-01,6.339777026257649162e+00
2.800000000000000266e-01,6.463652711569794818e+00
2.899999999999999800e-01,3.851327337951007124e-01
2.999999999999999889e-01,3.337843168836444274e+00
3.099999999999999978e-01,5.672172751014842973e+00
3.200000000000000067e-01,5.288491783120376155e+00
3.300000000000000155e-01,2.220061968455402024e+01
3.400000000000000244e-01,1.674248611432129108e+00
3.500000000000000333e-01,5.084701516288808953e+00
3.599999999999999867e-01,7.122604763801756000e+00
3.699999999999999956e-01,1.366879829545907299e+01
3.800000000000000044e-01,1.050795980749368752e+00
3.900000000000000133e-01,7.236093818352939966e-01
4.000000000000000222e-01,2.066070364236058055e+01
4.100000000000000311e-01,5.260971020473897752e+00
4.199999999999999845e-01,4.407164456016131382e+00
4.299999999999999933e-01,1.566710399515816654e+01
4.400000000000000022e-01,6.242002976906155354e+00
4.500000000000000111e-01,6.308069403856352508e+00
4.600000000000000200e-01,1.297570224756056767e+01
4.700000000000000289e-01,3.416179106763872486e-01
4.799999999999999822e-01,6.822059783783558373e+00
4.899999999999999911e-01,3.843805589288717073e+00
5.000000000000000000e-01,2.551947934008016361e+01
5.100000000000000089e-01,6.332527607315318718e+00
5.200000000000000178e-01,6.421186039443217197e+00
5.300000000000000266e-01,5.219513346719843128e+00
5.400000000000000355e-01,6.704309331157425333e+00
5.500000000000000444e-01,6.167302241369841731e+00
5.600000000000000533e-01,1.892678161464560560e+01
5.700000000000000622e-01,6.557500866696303277e+00
5.799999999999999600e-01,3.484408248639089933e+00
5.899999999999999689e-01,6.051691816481899799e+00
5.999999999999999778e-01,6.945159141570350414e+00
6.099999999999999867e-01,2.789001680516136616e+01
6.199999999999999956e-01,6.562696764154287266e+00
6.300000000000000044e-01,9.292097722719901753e+00
6.400000000000000133e-01,6.638577960755867480e+00
6.500000000000000222e-01,5.845834341906644305e+00
6.600000000000000311e-01,6.851208217726485472e+00
6.700000000000000400e-01,2.794980077032636601e+01
6.800000000000000488e-01,5.249438519293225802e-02
6.900000000000000577e-01,4.416238035085211067e+00
7.000000000000000666e-01,1.649410090957888997e+01
7.099999999999999645e-01,7.083538124890583765e-01
7.199999999999999734e-01,1.533841681111065558e-01
7.299999999999999822e-01,2.819617980080763431e+01
7.399999999999999911e-01,1.006968511610598824e+02
7.500000000000000000e-01,4.714368223616773435e+00
7.600000000000000089e-01,5.655960071353506535e+00
7.700000000000000178e-01,4.412201511637309004e+00
7.800000000000000266e-01,5.634309968458397933e+00
7.900000000000000355e-01,2.689515446639793694e+00
8.000000000000000444e-01,4.433674401808081811e+00
8.100000000000000533e-01,5.433937881234791156e+00
8.200000000000000622e-01,5.600075811288585115e+00
8.300000000000000711e-01,1.043566583747345611e+01
8.399999999999999689e-01,5.690043446261842774e+00
8.499999999999999778e-01,5.737529642732302371e+00
8.599999999999999867e-01,2.092395749616026812e+00
8.699999999999999956e-01,2.933382624914974368e+00
8.800000000000000044e-01,6.015640123931013328e+00
8.900000000000000133e-01,4.013073047305781849e+00
9.000000000000000222e-01,4.731061706007298362e+00
9.100000000000000311e-01,6.047861634533560959e+00
9.200000000000000400e-01,7.609268294607762328e+00
9.300000000000000488e-01,4.019595988360160632e+00
9.400000000000000577e-01,6.381273912180517094e+00
9.500000000000000666e-01,1.995167724434068424e+00
9.599999999999999645e-01,6.127849103021763000e+00
9.699999999999999734e-01,6.019149937594743704e+00
9.799999999999999822e-01,4.653288680616880502e-01
9.899999999999999911e-01,6.156887249530226036e+00
1.000000000000000000e+00,4.776936714981339094e+00
1.010000000000000009e+00,6.049763881057180548e+00
1.020000000000000018e+00,6.418769502952154093e-01
1.030000000000000027e+00,6.291661854764445394e+00
1.040000000000000036e+00,9.026549567168437704e+00
1.050000000000000044e+00,6.127107840572874053e+00
1.060000000000000053e+00,5.933211995416372453e+00
1.070000000000000062e+00,1.139010797465054292e-01
1.080000000000000071e+00,5.860973572743474413e+00
1.090000000000000080e+00,1.502046911411949681e+00
1.100000000000000089e+00,6.111232422777774786e+00
1.110000000000000098e+00,2.800857846051816757e+00
1.120000000000000107e+00,6.067018906648035781e+00
1.130000000000000115e+00,5.732296846759164843e+00
1.140000000000000124e+00,5.129329378270132800e+00
1.150000000000000133e+00,5.765055280535698046e+00
1.159999999999999920e+00,5.450832925431868148e+00
1.169999999999999929e+00,4.432112176274437765e+00
1.179999999999999938e+00,1.907649314447596822e+01
1.189999999999999947e+00,4.688174496637536492e+00
1.199999999999999956e+00,3.066107923810008629e+00
1.209999999999999964e+00,2.032500558222725928e+01
1.219999999999999973e+00,4.996670826299444812e+00
1.229999999999999982e+00,5.435222309928222639e-02
1.239999999999999991e+00,1.814239800358586230e+00
1.250000000000000000e+00,4.280428164346943731e+00
1.260000000000000009e+00,4.935963802367733244e+00
1.270000000000000018e+00,5.910776924197898907e+00
1.280000000000000027e+00,1.796247072542297873e+00
1.290000000000000036e+00,5.030346336518640271e+00
1.300000000000000044e+00,2.409021676230833631e+00
1.310000000000000053e+00,9.047651638218610071e-01
1.320000000000000062e+00,4.971850149459204893e+00
1.330000000000000071e+00,3.084662717291413170e+00
1.340000000000000080e+00,6.558689266853516830e-01
1.350000000000000089e+00,4.912622866635435237e+00
1.360000000000000098e+00,2.091016857613869462e+00
1.370000000000000107e+00,4.335019324649792338e+00
1.380000000000000115e+00,5.376632763235717150e+00
1.390000000000000124e+00,8.992334436705032630e+00
1.400000000000000133e+00,4.549380176679905574e+00
1.409999999999999920e+00,5.334331833443479276e+00
1.419999999999999929e+00,2.864921797322870844e+01
1.429999999999999938e+00,5.311150907024448919e+00
1.439999999999999947e+00,5.461298961031829435e+00
1.449999999999999956e+00,1.172378096547556536e+00
1.459999999999999964e+00,5.395909674207415740e+00
1.469999999999999973e+00,1.430531251127007764e+01
1.479999999999999982e+00,5.536062385274959752e+00
1.489999999999999991e+00,9.992547191018157804e+00
1.500000000000000000e+00,5.473668873106829480e+00
1.510000000000000009e+00,5.442013682289589482e+00
1.520000000000000018e+00,5.376634990535455572e+00
1.530000000000000027e+00,3.856565049847255899e+00
1.540000000000000036e+00,5.405219503723200702e+00
1.550000000000000044e+00,2.424568846005745115e+01
1.560000000000000053e+00,5.201710217200950837e+00
1.570000000000000062e+00,5.306681133619544966e+00
1.580000000000000071e+00,3.838594538111863130e+01
1.590000000000000080e+00,5.376867453619261106e+00
1.600000000000000089e+00,5.236963472654671214e+00
1.610000000000000098e+00,5.377753612139175132e+00
1.620000000000000107e+00,4.814317339586052569e+00
1.630000000000000115e+00,5.287359268680608793e+00
1.640000000000000124e+00,5.365526242561807102e+00
1.650000000000000133e+00,5.152293269194077041e+00
1.660000000000000142e+00,5.220453014553211091e+00
1.669999999999999929e+00,5.369998812374554120e+00
1.679999999999999938e+00,5.146538606372772939e+00
1.689999999999999947e+00,5.012054628483813445e+00
1.699999999999999956e+00,4.883977127531117013e+00
1.709999999999999964e+00,4.042857578759642578e+00
1.719999999999999973e+00,4.333056828335529964e+00
1.729999999999999982e+00,7.469181397322367522e-01
1.739999999999999991e+00,3.924128026858446194e+00
1.750000000000000000e+00,3.920606963245253596e+00
1.760000000000000009e+00,2.143267894492277748e+01
1.770000000000000018e+00,4.479181716443240369e+00
1.780000000000000027e+00,4.014297419335393080e+00
1.790000000000000036e+00,5.712211993116547148e+01
1.800000000000000044e+00,4.297142300146027161e+00
1.810000000000000053e+00,4.616428863614832068e+00
1.820000000000000062e+00,2.773225554822750905e+00
1.830000000000000071e+00,4.159403342771015311e+00
1.840000000000000080e+00,4.472770067861565835e+00
1.850000000000000089e+00,4.772125626267114562e+00
1.860000000000000098e+00,1.244972452285846032e+01
1.870000000000000107e+00,4.587728895605559742e+00
1.880000000000000115e+00,3.409162698417629755e+00
1.890000000000000124e+00,2.339552399757993584e+01
1.900000000000000133e+00,4.207656270564580581e+00
1.910000000000000142e+00,4.490709662674300162e+00
1.919999999999999929e+00,8.172190484263829546e+01
