w,G
0.000000000000000000e+00,6.537835128483121139e+01
1.000000000000000021e-02,7.006460993847803742e+00
2.000000000000000042e-02,6.697047763964144806e+00
2.999999999999999889e-02,6.870948047430669448e+00
4.000000000000000083e-02,6.360124617667709757e+00
5.000000000000000278e-02,6.795904147798387918e+00
5.999999999999999778e-02,6.504349555619072909e+00
7.000000000000000666e-02,6.628334246825225762e+00
8.000000000000000167e-02,5.410103270635698181e+00
8.999999999999999667e-02,5.276816985994210896e+00
1.000000000000000056e-01,4.809699190606792740e+00
1.100000000000000006e-01,5.535280769396809575e+00
1.199999999999999956e-01,9.410522661575075887e+00
1.300000000000000044e-01,2.852576373229960272e-01
1.400000000000000133e-01,5.634731527970191500e+00
1.499999999999999944e-01,5.868456017646946243e+00
1.600000000000000033e-01,1.907594400166150894e+00
1.700000000000000122e-01,3.541857368724383726e+00
1.799999999999999933e-01,4.875499520276080467e+00
1.900000000000000022e-01,3.650318118199880502e+00
2.000000000000000111e-01,1.143615584313031786e+00
2.099999999999999922e-01,5.084525640292962834e+00
2.200000000000000011e-01,5.640830097209033056e+00
2.300000000000000100e-01,1.317818379143708807e+00
2.399999999999999911e-01,7.478942246735562627e-01
2.500000000000000000e-01,6.038106441460205254e+00
2.600000000000000089e-01,5.922724480517322476e+00
2.700000000000000178e-01,8.949608270407156674e-01
2.800000000000000266e-01,5.560116719060065549e+00
2.899999999999999800e-01,5.023244928796689379e+00
2.999999999999999889e-01,4.176078982301602238e+00
3.099999999999999978e-01,9.258690481794510374e-01
3.200000000000000067e-01,3.703638202746788899e+00
3.300000000000000155e-01,3.808286607580644745e+00
3.400000000000000244e-01,2.468906958963719376e+02
3.500000000000000333e-01,1.739985654437679230e+01
3.599999999999999867e-01,2.873321073692161054e+00
3.699999999999999956e-01,1.159771909721520000e+00
3.800000000000000044e-01,5.588854465366731361e+00
3.900000000000000133e-01,4.827156928314805029e+00
4.000000000000000222e-01,3.261333116100828100e+00
4.100000000000000311e-01,4.141053453888687841e+00
4.199999999999999845e-01,1.507692890316995493e+00
4.299999999999999933e-01,5.468171111475705004e+01
4.400000000000000022e-01,1.335078353196131662e+00
4.500000000000000111e-01,1.452517018713302077e+00
4.600000000000000200e-01,1.696348470569544187e+00
4.700000000000000289e-01,5.351515242440065379e+00
4.799999999999999822e-01,7.591089933411264701e-01
4.899999999999999911e-01,2.510036534251313345e+00
5.000000000000000000e-01,2.398907467840574270e+01
5.100000000000000089e-01,2.188292614526417879e+00
5.200000000000000178e-01,5.584506063055357572e+00
5.300000000000000266e-01,5.827962047295256909e+00
5.400000000000000355e-01,4.297574446161569917e+00
5.500000000000000444e-01,1.948685992422026203e+01
5.600000000000000533e-01,6.267023487826172357e+00
5.700000000000000622e-01,3.542315508523732781e+00
5.799999999999999600e-01,2.225739268628887935e+00
5.899999999999999689e-01,5.318104725504215757e+00
5.999999999999999778e-01,5.687594524811557584e+00
6.099999999999999867e-01,3.326684537957556387e+01
6.199999999999999956e-01,5.928000940119870776e+00
6.300000000000000044e-01,6.192525866730610673e+00
6.400000000000000133e-01,1.558353235290934080e+01
6.500000000000000222e-01,6.162747962103198418e+00
6.600000000000000311e-01,4.608970454356710711e+00
6.700000000000000400e-01,2.267729139256734250e+00
6.800000000000000488e-01,6.032276773837315531e+00
6.900000000000000577e-01,4.603589462622577955e+00
7.000000000000000666e-01,6.948751515860986672e+01
7.099999999999999645e-01,5.392521993747854125e+00
7.199999999999999734e-01,2.175818002505689464e+00
7.299999999999999822e-01,4.412275484423815897e+00
7.399999999999999911e-01,3.399091451211774029e+00
7.500000000000000000e-01,3.379194827181343896e+01
7.600000000000000089e-01,4.813325301829693537e+00
