w,G
0.000000000000000000e+00,8.873950164343208158e+00
1.000000000000000021e-02,6.776869044145508170e+00
2.000000000000000042e-02,6.961374382345878686e+00
2.999999999999999889e-02,7.093123861951006859e+00
4.000000000000000083e-02,7.046020906382974403e+00
5.000000000000000278e-02,6.746703298664247228e+00
5.999999999999999778e-02,6.473272810126248444e+00
7.000000000000000666e-02,5.026983033005310020e+00
8.000000000000000167e-02,4.690766470411936062e+00
8.999999999999999667e-02,5.734755861461872328e+00
1.000000000000000056e-01,2.824626565217589480e+00
1.100000000000000006e-01,5.844657676415109471e+00
1.199999999999999956e-01,1.007891257810155539e+00
1.300000000000000044e-01,5.035741927390477102e+00
1.400000000000000133e-01,6.438563617513062276e+00
1.499999999999999944e-01,9.563589932816207728e-01
1.600000000000000033e-01,5.083554596531104863e+00
1.700000000000000122e-01,6.069327598126045942e+00
1.799999999999999933e-01,1.651350545593653241e+00
1.900000000000000022e-01,2.939309812185095350e+00
2.000000000000000111e-01,6.623386151367029129e+00
2.099999999999999922e-01,4.707902260796313243e+00
2.200000000000000011e-01,6.111266286883835441e+00
2.300000000000000100e-01,2.750169681835537006e+00
2.399999999999999911e-01,1.428185259475085678e+00
2.500000000000000000e-01,6.285617780583693026e+00
2.600000000000000089e-01,6.498106505066477467e+00
2.700000000000000178e-01,1.877676512035512557e+00
2.800000000000000266e-01,6.163006150778978842e+00
2.899999999999999800e-01,6.117351427991740032e+00
2.999999999999999889e-01,1.205051196263630118e+02
3.099999999999999978e-01,4.630932573240201577e+00
3.200000000000000067e-01,5.012538550056254039e+00
3.300000000000000155e-01,1.643731638104859227e+00
3.400000000000000244e-01,2.880640695246900762e+01
3.500000000000000333e-01,5.449929108868662553e+00
3.599999999999999867e-01,8.614967774690643898e-01
3.699999999999999956e-01,1.613813754498703190e+01
3.800000000000000044e-01,3.615035898062237685e+00
3.900000000000000133e-01,5.303336876042246573e+00
4.000000000000000222e-01,3.798538275297810962e+00
4.100000000000000311e-01,5.449585385199679166e+00
4.199999999999999845e-01,1.397831198007408737e+00
4.299999999999999933e-01,4.623279281763959148e+01
4.400000000000000022e-01,2.957497059839114684e+01
4.500000000000000111e-01,1.249713473748617609e+01
4.600000000000000200e-01,4.160846481047392409e+00
4.700000000000000289e-01,6.157822065306374881e+00
4.799999999999999822e-01,2.030946128236262638e+00
4.899999999999999911e-01,6.471806729134462088e+00
5.000000000000000000e-01,6.376876639413426417e+00
5.100000000000000089e-01,5.405997955823406187e+01
5.200000000000000178e-01,6.716795211992758752e+00
5.300000000000000266e-01,2.124462829158365595e-01
5.400000000000000355e-01,3.536610111783753840e+00
5.500000000000000444e-01,7.007414175911886645e+00
5.600000000000000533e-01,2.792085003988234249e+01
5.700000000000000622e-01,6.703430149716924191e+00
5.799999999999999600e-01,2.061518184897987283e+01
5.899999999999999689e-01,6.865147616053192792e+00
5.999999999999999778e-01,1.548307618377905870e+00
