w,G
0.000000000000000000e+00,2.946615613295224989e+01
1.000000000000000021e-02,7.095553444151756928e+00
2.000000000000000042e-02,6.908733692070163634e+00
2.999999999999999889e-02,6.596450745131827276e+00
4.000000000000000083e-02,6.630918890624178275e+00
5.000000000000000278e-02,7.438595867402815642e+00
5.999999999999999778e-02,7.199735338073342206e+00
7.000000000000000666e-02,6.417891059806364318e+00
8.000000000000000167e-02,6.706430477468910745e+00
8.999999999999999667e-02,5.839100530671265332e+00
1.000000000000000056e-01,3.641824822873597878e+00
1.100000000000000006e-01,5.792146677276829081e+00
1.199999999999999956e-01,2.567513271907332140e+01
1.300000000000000044e-01,6.948103853023475551e+00
1.400000000000000133e-01,7.250945539620342828e+00
1.499999999999999944e-01,5.545571515275742769e+00
1.600000000000000033e-01,6.284759856520862442e+00
1.700000000000000122e-01,1.547453497764124553e+00
1.799999999999999933e-01,6.936253200052233225e+00
1.900000000000000022e-01,2.791988112642878050e+01
2.000000000000000111e-01,6.839127879386444064e+00
2.099999999999999922e-01,2.216717656854188689e+01
2.200000000000000011e-01,7.051758276461975505e+00
2.300000000000000100e-01,7.134083858970011072e+00
2.399999999999999911e-01,6.723423179516002435e+00
2.500000000000000000e-01,7.685881072101881983e+00
2.600000000000000089e-01,7.374915179804691689e+00
2.700000000000000178e-01,7.432082866815663102e+00
2.800000000000000266e-01,7.066650828856191779e+00
2.899999999999999800e-01,7.323374979115036432e+00
2.999999999999999889e-01,7.188415727713506342e+00
3.099999999999999978e-01,6.681825126313461816e+00
3.200000000000000067e-01,2.210529007568654336e+00
3.300000000000000155e-01,2.279966115613001332e+00
3.400000000000000244e-01,6.449123507354741491e+00
3.500000000000000333e-01,8.571208100142168052e-01
3.599999999999999867e-01,1.206230480791105286e+00
3.699999999999999956e-01,6.408244114790622170e+00
3.800000000000000044e-01,2.571985962992597852e-01
3.900000000000000133e-01,6.711376029560796042e+00
4.000000000000000222e-01,2.452714612277567596e+00
4.100000000000000311e-01,4.268964437099352693e+00
4.199999999999999845e-01,6.525448117935635395e+00
4.299999999999999933e-01,7.430741835667920014e-01
4.400000000000000022e-01,5.807368658073595036e+00
4.500000000000000111e-01,7.242719027063475146e+00
4.600000000000000200e-01,4.312209831061325715e+00
4.700000000000000289e-01,6.652229144627273882e+00
