w,G
0.000000000000000000e+00,2.321136542142503245e+01
1.000000000000000021e-02,7.135433986234917647e+00
2.000000000000000042e-02,6.725493697880888355e+00
2.999999999999999889e-02,6.100513635173696159e+00
4.000000000000000083e-02,6.440721053962873199e+00
5.000000000000000278e-02,6.788619292720897924e+00
5.999999999999999778e-02,5.510163468065345960e+00
7.000000000000000666e-02,7.052071739447390186e+00
8.000000000000000167e-02,3.061775755806139809e+00
8.999999999999999667e-02,5.768523891719316232e+00
1.000000000000000056e-01,8.976975538143214806e+00
1.100000000000000006e-01,5.627272523589565090e+00
1.199999999999999956e-01,1.583565324285132725e+01
1.300000000000000044e-01,7.167847435184460991e+00
1.400000000000000133e-01,4.725325232281158527e+00
1.499999999999999944e-01,1.882086192237996780e+00
1.600000000000000033e-01,3.785087511284050965e-01
1.700000000000000122e-01,3.405737594238093635e+00
1.799999999999999933e-01,8.542705377712482839e-01
1.900000000000000022e-01,6.065127442199664820e+00
2.000000000000000111e-01,6.810572165063929262e+00
2.099999999999999922e-01,5.817380546882588988e+00
2.200000000000000011e-01,1.248268182762350875e+01
2.300000000000000100e-01,6.351907865173917145e+00
2.399999999999999911e-01,1.911451568402634393e+01
2.500000000000000000e-01,3.877109905792517797e+00
2.600000000000000089e-01,5.264106880191897098e+00
2.700000000000000178e-01,6.421757660884577668e+00
2.800000000000000266e-01,6.644916023174544328e+00
2.899999999999999800e-01,7.146684553721703637e+00
2.999999999999999889e-01,6.969593994934809800e+00
3.099999999999999978e-01,6.351381462834999603e+00
3.200000000000000067e-01,1.327437940883182321e+01
3.300000000000000155e-01,7.302090121988310756e+00
3.400000000000000244e-01,1.450849773782362906e+00
3.500000000000000333e-01,3.912817346879855052e+00
3.599999999999999867e-01,6.011885798148561832e+00
3.699999999999999956e-01,2.874291591094043952e+01
3.800000000000000044e-01,6.115233118772401610e+00
3.900000000000000133e-01,3.425767024108404613e+00
4.000000000000000222e-01,6.069690379196162944e+00
4.100000000000000311e-01,6.934217002695239884e+00
4.199999999999999845e-01,2.177679983974886824e+01
4.299999999999999933e-01,7.096216222514037497e+00
4.400000000000000022e-01,1.275924712508195569e+01
4.500000000000000111e-01,6.980977360824022426e+00
4.600000000000000200e-01,6.633158322769743265e+00
4.700000000000000289e-01,7.556950811425554804e+00
4.799999999999999822e-01,6.174415143404443640e+00
4.899999999999999911e-01,4.759067934858847160e+00
5.000000000000000000e-01,4.914885745437247877e+00
5.100000000000000089e-01,6.528968006704850779e+00
5.200000000000000178e-01,7.541087392683794910e+00
5.300000000000000266e-01,6.930745758534917478e+00
5.400000000000000355e-01,6.018761420325613898e+00
5.500000000000000444e-01,7.350938511173481515e+00
5.600000000000000533e-01,6.946934095200477444e+00
5.700000000000000622e-01,1.436616939338912324e+00
5.799999999999999600e-01,6.906185917649633410e+00
5.899999999999999689e-01,7.187521623779828950e+00
5.999999999999999778e-01,4.693909159894987582e+00
6.099999999999999867e-01,6.834310143692493789e+00
6.199999999999999956e-01,6.224773056622282752e+00
6.300000000000000044e-01,6.895712425921549205e+00
6.400000000000000133e-01,7.126724808827173518e+00
6.500000000000000222e-01,7.118979480538897953e+00
6.600000000000000311e-01,6.759749389478042936e+00
6.700000000000000400e-01,5.130686921865299510e+00
6.800000000000000488e-01,5.011858418934111548e+00
6.900000000000000577e-01,6.066828056273363856e+00
7.000000000000000666e-01,2.495400103935717873e+00
7.099999999999999645e-01,1.960384818327874257e+00
7.199999999999999734e-01,3.050845075437951692e+00
7.299999999999999822e-01,2.147253703595873020e+01
7.399999999999999911e-01,5.241618186201353780e+00
7.500000000000000000e-01,6.926046492672594468e+01
7.600000000000000089e-01,6.359380356324145112e+00
