w,G
0.000000000000000000e+00,4.095065028747826830e+01
1.000000000000000021e-02,6.879311033402998099e+00
2.000000000000000042e-02,7.016488147132376341e+00
2.999999999999999889e-02,6.710021479044586457e+00
4.000000000000000083e-02,6.529166324589764869e+00
5.000000000000000278e-02,6.674933268483098203e+00
5.999999999999999778e-02,6.605333803332628761e+00
7.000000000000000666e-02,6.461675739956126208e+00
8.000000000000000167e-02,3.933876067925504927e+00
8.999999999999999667e-02,1.678906247524814210e+00
1.000000000000000056e-01,5.565006946913033659e+00
1.100000000000000006e-01,3.005569531956054696e+00
1.199999999999999956e-01,4.387178836957141925e+01
1.300000000000000044e-01,5.441534617570943588e+00
1.400000000000000133e-01,5.581089967349463166e+00
1.499999999999999944e-01,1.798041875010330770e+01
1.600000000000000033e-01,5.587918593660613276e+00
1.700000000000000122e-01,6.197068642573631436e+00
1.799999999999999933e-01,6.364994569508907851e+00
1.900000000000000022e-01,5.581312036210686500e+00
2.000000000000000111e-01,3.902820726128945594e+00
2.099999999999999922e-01,4.435665888170680304e+00
2.200000000000000011e-01,4.889662761406350810e+00
2.300000000000000100e-01,6.227574846586015234e+00
2.399999999999999911e-01,1.485305511000778722e+01
2.500000000000000000e-01,6.232885217647599951e+00
2.600000000000000089e-01,5.555507437529838555e+00
2.700000000000000178e-01,5.379935516661986661e+00
2.800000000000000266e-01,5.645434706959282956e+00
2.899999999999999800e-01,2.199506332856169166e+01
2.999999999999999889e-01,2.966488002619869668e+00
3.099999999999999978e-01,5.215944152824577351e+00
3.200000000000000067e-01,6.839079601899005212e-01
3.300000000000000155e-01,2.122838927616336946e+01
3.400000000000000244e-01,3.669671199356244529e+00
3.500000000000000333e-01,5.305909469981608950e+00
3.599999999999999867e-01,3.885781703927215602e+01
3.699999999999999956e-01,4.317110905716251779e+00
3.800000000000000044e-01,2.929292110024471985e+00
3.900000000000000133e-01,2.964558765045006705e+00
4.000000000000000222e-01,1.616980398795635665e+01
4.100000000000000311e-01,8.391932796171589715e+00
4.199999999999999845e-01,5.163080752067385149e+00
4.299999999999999933e-01,1.126823166868478054e-01
4.400000000000000022e-01,3.382298778639993397e+00
4.500000000000000111e-01,1.435976353072536016e+00
4.600000000000000200e-01,1.309634497016747279e+00
4.700000000000000289e-01,2.891032319579346588e+00
4.799999999999999822e-01,6.215347510322204450e+00
4.899999999999999911e-01,7.312624276336674001e+00
5.000000000000000000e-01,4.010683649063371803e+01
5.100000000000000089e-01,6.047137301893401151e+00
5.200000000000000178e-01,6.448895792704183449e+00
5.300000000000000266e-01,9.974511910140901705e+01
5.400000000000000355e-01,5.252763525545556256e+00
5.500000000000000444e-01,6.384391136897728636e+00
5.600000000000000533e-01,1.133599060248210222e+00
5.700000000000000622e-01,4.506582478419475457e+00
5.799999999999999600e-01,6.511196992932234195e+00
5.899999999999999689e-01,1.484651330936950453e+00
5.999999999999999778e-01,4.013593817279090814e+00
6.099999999999999867e-01,5.934382850820762556e+00
6.199999999999999956e-01,1.315727524220364231e+01
6.300000000000000044e-01,4.885142188417955111e+00
6.400000000000000133e-01,6.285339704824342455e+00
6.500000000000000222e-01,3.532385543683216866e+01
6.600000000000000311e-01,3.998230970176105181e+00
6.700000000000000400e-01,5.959980557409966018e+00
6.800000000000000488e-01,1.396003579586256871e+00
6.900000000000000577e-01,3.257659964482368053e+00
7.000000000000000666e-01,1.346670316866992323e+02
7.099999999999999645e-01,5.935219742784530794e+00
7.199999999999999734e-01,3.629781594839973735e+01
7.299999999999999822e-01,2.481427078007053311e+00
7.399999999999999911e-01,1.012983677692745443e+00
7.500000000000000000e-01,3.863580814208434910e-01
7.600000000000000089e-01,1.502754691599159287e+01
7.700000000000000178e-01,2.661589983671500548e+01
7.800000000000000266e-01,6.689838616318807496e+00
7.900000000000000355e-01,6.947752278913634427e+01
8.000000000000000444e-01,5.642304067608982621e+00
8.100000000000000533e-01,6.090896534472697965e+00
8.200000000000000622e-01,4.003051556434017222e+00
8.300000000000000711e-01,5.434301909043023571e+00
8.399999999999999689e-01,6.357529343292164015e+00
8.499999999999999778e-01,3.024162484916152582e+00
8.599999999999999867e-01,6.072397753274788812e+00
8.699999999999999956e-01,6.570794150698525016e+00
8.800000000000000044e-01,4.179925200726302137e+00
8.900000000000000133e-01,4.243663880585044623e+00
9.000000000000000222e-01,6.537414598585570502e+00
9.100000000000000311e-01,5.396878764752993440e+00
9.200000000000000400e-01,1.012412262496771742e+00
9.300000000000000488e-01,6.366376391202755336e+00
9.400000000000000577e-01,6.326345715755200771e+00
9.500000000000000666e-01,4.642689216962358145e+00
9.599999999999999645e-01,6.330202558162849158e+00
9.699999999999999734e-01,3.108917693455480524e+00
9.799999999999999822e-01,5.835304253410000364e+00
9.899999999999999911e-01,6.019297490295323350e+00
1.000000000000000000e+00,3.132375020578690883e+00
1.010000000000000009e+00,6.324770816452272015e+00
1.020000000000000018e+00,4.769478012952453128e+01
1.030000000000000027e+00,6.353890097411296622e+00
1.040000000000000036e+00,5.449029633120164107e+01
1.050000000000000044e+00,6.118363446759744306e+00
1.060000000000000053e+00,5.806572447978640916e+00
1.070000000000000062e+00,7.320881124190357081e-01
1.080000000000000071e+00,6.217870552641168835e+00
1.090000000000000080e+00,7.811720722787802718e-01
1.100000000000000089e+00,6.158827390609472374e+00
1.110000000000000098e+00,5.991936738971198828e+00
1.120000000000000107e+00,6.010498759281524883e+00
1.130000000000000115e+00,6.117762358864279548e+00
1.140000000000000124e+00,5.322753530120929888e+00
1.150000000000000133e+00,5.766394719565923310e+00
1.159999999999999920e+00,5.004251083304330550e+00
1.169999999999999929e+00,2.815326021323374306e+01
1.179999999999999938e+00,5.217500486526080117e+00
1.189999999999999947e+00,2.701073230454750451e+00
1.199999999999999956e+00,6.793823823479252511e+00
1.209999999999999964e+00,4.607298531583080781e+00
1.219999999999999973e+00,5.387192073642724566e+00
1.229999999999999982e+00,8.003266100308871200e-01
1.239999999999999991e+00,1.911846843424484632e+00
1.250000000000000000e+00,5.162238044760472988e+00
1.260000000000000009e+00,2.898619145043742407e+00
1.270000000000000018e+00,6.109606550413098347e+01
1.280000000000000027e+00,5.088568893387501291e+00
1.290000000000000036e+00,5.006867163523260444e+00
1.300000000000000044e+00,5.122470859124649500e+00
1.310000000000000053e+00,2.826325974661852314e+00
1.320000000000000062e+00,5.171575658682177945e+00
1.330000000000000071e+00,1.780563744406773896e+00
1.340000000000000080e+00,5.405241451421889387e-01
1.350000000000000089e+00,5.030283248417431352e+00
1.360000000000000098e+00,5.228013897369042873e+00
1.370000000000000107e+00,5.553207646857222102e+01
1.380000000000000115e+00,5.273124732837235484e+00
1.390000000000000124e+00,5.163550560748860541e+00
1.400000000000000133e+00,4.075368267356216734e+01
1.409999999999999920e+00,4.489870708688513012e+00
1.419999999999999929e+00,5.273825343795161658e+00
1.429999999999999938e+00,2.481248817655170313e+01
1.439999999999999947e+00,5.093145674959036029e+00
1.449999999999999956e+00,5.207678018204275894e+00
1.459999999999999964e+00,2.272567344983800908e+01
1.469999999999999973e+00,5.083540027899270619e+00
1.479999999999999982e+00,3.821954501471386045e+00
1.489999999999999991e+00,4.557284836547490947e+00
1.500000000000000000e+00,5.449053275898315007e+00
1.510000000000000009e+00,5.387821941449880114e+01
1.520000000000000018e+00,5.583387257892789002e+00
1.530000000000000027e+00,8.294425792628718597e+00
1.540000000000000036e+00,5.563587286610985672e+00
1.550000000000000044e+00,5.563281065222451360e+00
1.560000000000000053e+00,5.263807637279116491e+00
1.570000000000000062e+00,5.503743860747493777e+00
1.580000000000000071e+00,5.576938113986091849e+00
1.590000000000000080e+00,5.325458614459720685e+00
1.600000000000000089e+00,4.649291396236494123e+00
1.610000000000000098e+00,5.390579722388848971e+00
1.620000000000000107e+00,5.191337925480004500e+00
1.630000000000000115e+00,2.256619067053517114e+00
1.640000000000000124e+00,5.357732666489265938e+00
1.650000000000000133e+00,1.759357263128188009e+01
1.660000000000000142e+00,5.377055980236529642e+00
1.669999999999999929e+00,5.286918645707997300e+00
1.679999999999999938e+00,5.046735864045794884e+00
1.689999999999999947e+00,4.794431314585667181e+00
1.699999999999999956e+00,4.254053222729129224e+00
1.709999999999999964e+00,2.475327353375828654e+00
1.719999999999999973e+00,3.903335228839505344e+00
1.729999999999999982e+00,2.572017969023618456e+00
1.739999999999999991e+00,6.241941984835363222e+00
1.750000000000000000e+00,3.646378402990348988e+00
1.760000000000000009e+00,4.363548292175839727e+00
1.770000000000000018e+00,2.407902411679826216e+00
1.780000000000000027e+00,2.796298811924112782e-01
1.790000000000000036e+00,4.513794210516796745e+00
1.800000000000000044e+00,4.585732422459138924e+00
1.810000000000000053e+00,3.297311444558408411e+00
1.820000000000000062e+00,4.457659741493049665e+00
1.830000000000000071e+00,4.623098457455508736e+00
1.840000000000000080e+00,2.743624779790933665e+00
1.850000000000000089e+00,3.729701512189107948e+00
1.860000000000000098e+00,4.651936784709900685e+00
1.870000000000000107e+00,1.019484592809960066e+00
1.880000000000000115e+00,2.917550478764814770e+00
1.890000000000000124e+00,4.534791181431183205e+00
1.900000000000000133e+00,8.830756179667094585e+00
1.910000000000000142e+00,4.075965763775929673e+00
1.919999999999999929e+00,4.550452673056868846e+00
1.929999999999999938e+00,6.950907686257838947e+00
1.939999999999999947e+00,3.215976082622312049e+00
1.949999999999999956e+00,4.505104808378608716e+00
1.959999999999999964e+00,2.287860455332657583e-02
1.969999999999999973e+00,4.332773582745737428e+00
1.979999999999999982e+00,4.481969988533943017e+00
1.989999999999999991e+00,1.158630090672337687e+00
2.000000000000000000e+00,4.405301218350965442e+00
2.010000000000000231e+00,4.570446021655129698e+00
2.020000000000000018e+00,2.573363454361229929e-01
2.030000000000000249e+00,4.461751474683532948e+00
2.040000000000000036e+00,5.872686376994806778e+00
2.049999999999999822e+00,4.425251090814054322e+00
2.060000000000000053e+00,4.364487458426076216e+00
2.069999999999999840e+00,4.027331476505660923e+00
2.080000000000000071e+00,4.219266047926772956e+00
2.089999999999999858e+00,3.758365657434596940e+00
2.100000000000000089e+00,3.284887992331072759e+00
2.109999999999999876e+00,4.410133772697263588e+00
2.120000000000000107e+00,3.916053458635922357e+00
2.129999999999999893e+00,3.845084280609051053e+00
2.140000000000000124e+00,4.467211393675493802e+00
2.149999999999999911e+00,4.522523843907439556e+00
2.160000000000000142e+00,4.432198236911542466e+00
2.169999999999999929e+00,7.657787425817565463e+01
2.180000000000000160e+00,4.399846652788983015e+00
2.189999999999999947e+00,4.418875156738669041e+00
2.200000000000000178e+00,4.624809148224813704e+00
2.209999999999999964e+00,9.433553977148816827e+00
2.220000000000000195e+00,4.502564316050080784e+00
2.229999999999999982e+00,4.362302873361440625e+00
2.240000000000000213e+00,4.346982215489385126e+00
2.250000000000000000e+00,4.215644364332705507e+00
2.260000000000000231e+00,3.850593785357093068e+00
2.270000000000000018e+00,4.069243600516642800e+00
2.280000000000000249e+00,1.747338972604436380e+00
2.290000000000000036e+00,2.671463630287135071e+00
2.300000000000000266e+00,7.563141386544769418e-01
2.310000000000000053e+00,2.140060895842213995e+01
2.319999999999999840e+00,2.410509814640953152e+00
2.330000000000000071e+00,2.882896030131369525e+00
2.339999999999999858e+00,1.248229227686920062e+01
2.350000000000000089e+00,2.951715411258233335e+00
2.359999999999999876e+00,2.783090140689241210e+00
2.370000000000000107e+00,3.022365763250785875e+00
2.379999999999999893e+00,7.502037602147629158e+00
2.390000000000000124e+00,2.638242996208455260e+00
2.399999999999999911e+00,2.084966589884377219e-01
2.410000000000000142e+00,1.299407716296142823e+01
2.419999999999999929e+00,2.646658225549415100e+00
2.430000000000000160e+00,3.117301032484882661e+00
2.439999999999999947e+00,1.435361379542714566e+01
2.450000000000000178e+00,2.509589697163218780e+00
2.459999999999999964e+00,3.410815852803604553e+00
2.470000000000000195e+00,6.594829322359603729e+00
2.479999999999999982e+00,3.530045824771919083e+00
2.490000000000000213e+00,3.606279684686152454e+00
2.500000000000000000e+00,1.482084366573853806e+01
2.510000000000000231e+00,3.601723652351974003e+00
2.520000000000000018e+00,3.074163994967538116e+00
2.530000000000000249e+00,2.837754179024442713e+00
2.540000000000000036e+00,3.723670631627770788e+00
2.550000000000000266e+00,4.270182047495844069e-01
2.560000000000000053e+00,3.447670042113780031e+00
2.569999999999999840e+00,3.199472683005801787e+00
2.580000000000000071e+00,1.333706050412605926e+00
2.589999999999999858e+00,3.552088077593675397e+00
2.600000000000000089e+00,3.407827407142407061e+00
2.609999999999999876e+00,3.536000315316604858e+00
2.620000000000000107e+00,3.526414519005957260e+00
2.629999999999999893e+00,3.451220041403185501e+00
2.640000000000000124e+00,1.264050143054108055e+01
2.649999999999999911e+00,3.442688332091379255e+00
2.660000000000000142e+00,7.017634904130423479e+01
2.669999999999999929e+00,3.567333326995594689e+00
2.680000000000000160e+00,3.934508882340330693e-01
2.689999999999999947e+00,3.466990482353096592e+00
2.700000000000000178e+00,2.246364173760346006e+01
2.709999999999999964e+00,3.604946544757686944e+00
2.720000000000000195e+00,3.650028742905280232e+00
2.729999999999999982e+00,3.539708047796181756e+00
2.740000000000000213e+00,2.035514790894633563e+01
2.750000000000000000e+00,3.555092718534242469e+00
2.760000000000000231e+00,3.406251134636842259e+00
2.770000000000000018e+00,3.292634072766641662e+00
2.780000000000000249e+00,3.153265481492399047e+00
2.790000000000000036e+00,3.078828931792805701e+00
2.800000000000000266e+00,3.422451392264209691e+00
2.810000000000000053e+00,2.893847203394998679e+00
2.819999999999999840e+00,2.673992590745829290e+00
2.830000000000000071e+00,7.071431790110840332e+00
2.839999999999999858e+00,6.876134009214148080e+00
2.850000000000000089e+00,1.932337555272221286e+00
2.859999999999999876e+00,2.774313069562854839e+00
2.870000000000000107e+00,1.875218455452872846e+01
2.879999999999999893e+00,1.737483797546649056e+00
2.890000000000000124e+00,2.394850853611765196e+00
2.899999999999999911e+00,7.195611180907202087e-01
2.910000000000000142e+00,2.263953055621708899e+00
2.919999999999999929e+00,2.433866353847931485e+00
2.930000000000000160e+00,8.355248985228328484e-01
2.939999999999999947e+00,2.235944695308755836e+00
2.950000000000000178e+00,2.378347628064527264e+00
2.959999999999999964e+00,1.051047774234299848e+00
2.970000000000000195e+00,8.674381751079138780e+00
2.979999999999999982e+00,2.163248187734981176e+00
2.990000000000000213e+00,2.332658704788424409e+00
3.000000000000000000e+00,2.057071295233443209e+01
3.010000000000000231e+00,1.987532775832733023e+00
3.020000000000000018e+00,2.485754033190961998e+00
3.030000000000000249e+00,7.553065000303070597e+00
3.040000000000000036e+00,7.651107951897145876e-01
3.050000000000000266e+00,2.289699842734410851e+00
3.060000000000000053e+00,1.995362504646756907e+00
3.070000000000000284e+00,8.684736972680691114e-01
3.080000000000000071e+00,2.186755245014716742e+00
3.089999999999999858e+00,1.378292635473165895e+01
3.100000000000000089e+00,4.802780746210608132e-01
3.109999999999999876e+00,2.211959666341947184e+00
3.120000000000000107e+00,5.799819224946189955e-01
3.129999999999999893e+00,4.230495481709874439e-01
3.140000000000000124e+00,1.981153016054776561e+00
3.149999999999999911e+00,4.830424901014764316e+01
3.160000000000000142e+00,2.343051968246412375e+00
3.169999999999999929e+00,2.181009946360324747e+00
3.180000000000000160e+00,1.209063964839589556e+00
3.189999999999999947e+00,2.424340583047003950e+00
3.200000000000000178e+00,3.139670499841707429e-01
3.209999999999999964e+00,2.596553019835156739e+00
3.220000000000000195e+00,2.561345414984230473e+01
3.229999999999999982e+00,2.388513770534569591e+00
3.240000000000000213e+00,4.314269988191669114e+01
3.250000000000000000e+00,2.023863522171004625e+00
3.260000000000000231e+00,1.678861537006876459e+00
3.270000000000000018e+00,4.762307622352189851e-01
3.280000000000000249e+00,2.405472023342972498e+00
3.290000000000000036e+00,1.875551502234932943e+00
