w,G
0.000000000000000000e+00,2.860676174746419775e+00
1.000000000000000021e-02,7.759540469615853198e+00
2.000000000000000042e-02,7.371709614982674630e+00
2.999999999999999889e-02,7.478890326990745407e+00
4.000000000000000083e-02,7.684120845078462381e+00
5.000000000000000278e-02,7.656480034326872186e+00
5.999999999999999778e-02,7.314078088734105698e+00
7.000000000000000666e-02,7.414436681593240763e+00
8.000000000000000167e-02,1.621331165376131533e+00
8.999999999999999667e-02,5.336422169498321821e+00
1.000000000000000056e-01,1.482275425559395643e+01
1.100000000000000006e-01,6.785124576037807387e+00
1.199999999999999956e-01,3.229016594463504930e+01
1.300000000000000044e-01,7.444192492469036360e+00
1.400000000000000133e-01,6.764527159179831273e+00
1.499999999999999944e-01,1.807764869615496650e+01
1.600000000000000033e-01,2.248224055001498023e+00
1.700000000000000122e-01,7.373186505628617660e+00
1.799999999999999933e-01,7.571632827086093975e+00
1.900000000000000022e-01,6.590446207105176590e+00
2.000000000000000111e-01,5.237138294881928502e+00
2.099999999999999922e-01,7.777386867305866147e+00
2.200000000000000011e-01,7.757289222960060293e+00
2.300000000000000100e-01,7.762499702929013701e+00
2.399999999999999911e-01,8.271318546739214739e+00
2.500000000000000000e-01,7.953715281973848583e+00
2.600000000000000089e-01,7.905844940781403096e+00
2.700000000000000178e-01,7.925609401161363365e+00
2.800000000000000266e-01,7.718886625526931056e+00
2.899999999999999800e-01,7.485980979909623301e+00
2.999999999999999889e-01,7.780573745480167780e+00
3.099999999999999978e-01,7.309409885744507562e+00
3.200000000000000067e-01,1.110482419733612058e+00
3.300000000000000155e-01,4.032994246917977677e+01
3.400000000000000244e-01,6.816359626034031116e+00
3.500000000000000333e-01,6.282997625096187200e-01
3.599999999999999867e-01,7.346672881833612223e+00
3.699999999999999956e-01,2.984177238930319476e+01
3.800000000000000044e-01,2.609262465745845638e+00
3.900000000000000133e-01,7.124648109022726494e+00
4.000000000000000222e-01,2.992260497394606755e+00
4.100000000000000311e-01,5.749569323729014414e+00
4.199999999999999845e-01,6.288354568459439520e+00
4.299999999999999933e-01,6.898188267772665583e+00
4.400000000000000022e-01,4.419734538655816003e+00
4.500000000000000111e-01,7.009392457268165622e+00
4.600000000000000200e-01,6.772777364498832497e+00
4.700000000000000289e-01,7.241678211707406554e+00
4.799999999999999822e-01,7.364254032245598935e+00
4.899999999999999911e-01,7.292596657204445165e+00
5.000000000000000000e-01,7.196760576560668810e+00
5.100000000000000089e-01,7.279183208612045597e+00
5.200000000000000178e-01,7.428780474992807470e+00
5.300000000000000266e-01,7.402131280718720951e+00
5.400000000000000355e-01,7.312085518872848411e+00
5.500000000000000444e-01,7.368859669162316273e+00
5.600000000000000533e-01,7.413193743976252748e+00
5.700000000000000622e-01,7.362361257960227334e+00
5.799999999999999600e-01,7.273142853448490541e+00
5.899999999999999689e-01,7.277241100852232414e+00
5.999999999999999778e-01,7.412045636278338456e+00
6.099999999999999867e-01,7.328704285151699693e+00
6.199999999999999956e-01,7.179170409064766112e+00
6.300000000000000044e-01,6.682862863967210743e+00
6.400000000000000133e-01,6.880377348115773728e+00
6.500000000000000222e-01,7.144984026992550419e+00
6.600000000000000311e-01,6.908962903823725021e+00
6.700000000000000400e-01,6.714930588043715787e+00
6.800000000000000488e-01,5.665224996579898864e+00
6.900000000000000577e-01,4.892506304287960184e+00
7.000000000000000666e-01,4.582945420786330715e+00
7.099999999999999645e-01,1.168912862785601448e+01
7.199999999999999734e-01,5.543644142909038841e+00
7.299999999999999822e-01,4.545341065412863202e+00
7.399999999999999911e-01,3.603527207265633692e+00
7.500000000000000000e-01,5.494507147774234213e+00
7.600000000000000089e-01,5.619999702073295023e-01
7.700000000000000178e-01,5.458690964532622480e+00
7.800000000000000266e-01,3.262809697269482001e+00
7.900000000000000355e-01,5.257266157757412017e+00
8.000000000000000444e-01,6.241135055251755936e+00
8.100000000000000533e-01,3.868572311862629931e+01
8.200000000000000622e-01,5.925297072814687205e+00
8.300000000000000711e-01,5.068658494807500858e+00
8.399999999999999689e-01,3.909118375619123231e+00
8.499999999999999778e-01,5.995433590395203183e+00
8.599999999999999867e-01,1.535413916211448360e+01
8.699999999999999956e-01,6.065045129241573463e+00
8.800000000000000044e-01,2.277903791003293321e+01
8.900000000000000133e-01,6.168542064555296633e+00
9.000000000000000222e-01,6.140491660296639509e+00
9.100000000000000311e-01,6.100539119788929376e+00
9.200000000000000400e-01,2.403959165486091898e+00
9.300000000000000488e-01,6.408906950347152076e+00
9.400000000000000577e-01,6.561106146823003193e+00
9.500000000000000666e-01,2.613900908595648165e+00
9.599999999999999645e-01,6.360582562224892378e+00
9.699999999999999734e-01,6.216917181029480766e+00
9.799999999999999822e-01,6.410217922405139213e+00
9.899999999999999911e-01,6.565064509229219247e+00
1.000000000000000000e+00,6.670348252518742527e+00
1.010000000000000009e+00,6.604163267747839683e+00
1.020000000000000018e+00,6.506826128300120082e+00
1.030000000000000027e+00,6.515425626281640348e+00
1.040000000000000036e+00,6.511876480719172022e+00
1.050000000000000044e+00,6.514383966919123026e+00
1.060000000000000053e+00,6.608038653022521025e+00
1.070000000000000062e+00,6.528757053649876241e+00
1.080000000000000071e+00,6.393441104031941435e+00
1.090000000000000080e+00,6.528036350534458521e+00
1.100000000000000089e+00,6.520764181766613987e+00
1.110000000000000098e+00,6.487373728953271801e+00
1.120000000000000107e+00,6.308697437419166221e+00
1.130000000000000115e+00,6.287897217984674825e+00
1.140000000000000124e+00,6.334852114824347957e+00
1.150000000000000133e+00,5.681923175553850847e+00
1.159999999999999920e+00,4.583488715140815906e+00
1.169999999999999929e+00,5.066026731457759169e+00
1.179999999999999938e+00,7.311932856143214643e+00
1.189999999999999947e+00,5.136586780270769204e+00
1.199999999999999956e+00,2.765820952801280264e+00
1.209999999999999964e+00,2.269894895254006784e+00
1.219999999999999973e+00,1.269442034391511931e-01
1.229999999999999982e+00,5.293096021035377241e+00
1.239999999999999991e+00,4.806598408675365697e+00
1.250000000000000000e+00,1.935600892852150867e+00
1.260000000000000009e+00,5.307486296068683274e+00
1.270000000000000018e+00,2.850236981947990955e+01
1.280000000000000027e+00,5.322073248820172964e+00
1.290000000000000036e+00,7.040412932340306407e-01
1.300000000000000044e+00,5.535577544247123782e+00
1.310000000000000053e+00,4.697668995005813031e+00
1.320000000000000062e+00,3.925574322896576263e+00
1.330000000000000071e+00,5.413988735901885008e+00
1.340000000000000080e+00,2.375765923914296529e+00
1.350000000000000089e+00,5.298355867632065674e+00
1.360000000000000098e+00,4.221920937820751618e+00
1.370000000000000107e+00,5.457121941758430239e+00
1.380000000000000115e+00,5.494964191575399504e+00
1.390000000000000124e+00,5.476464481933521533e+00
1.400000000000000133e+00,5.490802075086515188e+00
1.409999999999999920e+00,5.587841870824011181e+00
1.419999999999999929e+00,5.614224984911674987e+00
1.429999999999999938e+00,5.598744394465564156e+00
1.439999999999999947e+00,5.618957756815934346e+00
1.449999999999999956e+00,5.603720050554384713e+00
1.459999999999999964e+00,5.545171304496324005e+00
1.469999999999999973e+00,5.562912019766148575e+00
1.479999999999999982e+00,5.609175787065145968e+00
1.489999999999999991e+00,5.567063067720288139e+00
1.500000000000000000e+00,5.582240511686063833e+00
1.510000000000000009e+00,5.642188855134603997e+00
1.520000000000000018e+00,5.611045047316935097e+00
1.530000000000000027e+00,5.569396418834367424e+00
1.540000000000000036e+00,5.584059131927053166e+00
1.550000000000000044e+00,5.576499789912479521e+00
1.560000000000000053e+00,5.535638381043178846e+00
1.570000000000000062e+00,5.594238374244985934e+00
1.580000000000000071e+00,5.594458720899974757e+00
1.590000000000000080e+00,5.524701744347815691e+00
1.600000000000000089e+00,5.523598954874834988e+00
1.610000000000000098e+00,5.521184118573495780e+00
1.620000000000000107e+00,5.465799200118841128e+00
1.630000000000000115e+00,5.422805027262100452e+00
1.640000000000000124e+00,5.330100321447674538e+00
1.650000000000000133e+00,5.234985471778563770e+00
1.660000000000000142e+00,5.469813961452438811e+00
