w,G
0.000000000000000000e+00,7.925447357958829819e+00
1.000000000000000021e-02,7.284649001250727451e+00
2.000000000000000042e-02,7.177690376077016765e+00
2.999999999999999889e-02,7.143936332420603108e+00
4.000000000000000083e-02,6.947803789668220986e+00
5.000000000000000278e-02,6.801679337368840450e+00
5.999999999999999778e-02,7.028068384051307405e+00
7.000000000000000666e-02,6.686344538338166110e+00
8.000000000000000167e-02,5.487861345670024704e+00
8.999999999999999667e-02,4.044416734000226832e+00
1.000000000000000056e-01,4.639398325899094289e+00
1.100000000000000006e-01,6.119889749422803504e+00
1.199999999999999956e-01,4.892775419092231459e+00
1.300000000000000044e-01,1.258053032552347350e+00
1.400000000000000133e-01,6.095734652951458443e+00
1.499999999999999944e-01,5.146535869560051601e+00
1.600000000000000033e-01,4.630159394230058290e+00
1.700000000000000122e-01,5.526834177113424396e+00
1.799999999999999933e-01,6.103998320623003515e+00
1.900000000000000022e-01,2.908216477096032371e+00
2.000000000000000111e-01,5.911218645813774764e+00
2.099999999999999922e-01,6.369945287117849020e+00
2.200000000000000011e-01,6.896233915715614060e+00
2.300000000000000100e-01,4.978968114972100345e+00
2.399999999999999911e-01,1.452832378948463399e+00
2.500000000000000000e-01,4.349172987874495355e+00
2.600000000000000089e-01,5.483540314872337618e+00
2.700000000000000178e-01,6.614935745952915447e+00
2.800000000000000266e-01,5.276342801485675693e+00
2.899999999999999800e-01,5.559848457778418407e+00
2.999999999999999889e-01,4.455024770183562133e+00
3.099999999999999978e-01,5.436583204674275471e+00
3.200000000000000067e-01,1.708473657229151232e+00
3.300000000000000155e-01,6.262815531761710020e+01
3.400000000000000244e-01,5.874383046917804663e+00
3.500000000000000333e-01,3.136639370514575198e+00
3.599999999999999867e-01,1.018409485543388371e+01
3.699999999999999956e-01,4.455595793917245473e+00
3.800000000000000044e-01,1.804511098921373957e+00
3.900000000000000133e-01,9.218461058638729444e-01
4.000000000000000222e-01,7.103488745038665897e+00
4.100000000000000311e-01,9.464257099120301220e-01
4.199999999999999845e-01,2.306879157481416254e+00
4.299999999999999933e-01,5.879197047665233100e+00
4.400000000000000022e-01,1.991413814841595453e+01
4.500000000000000111e-01,8.963366890322150837e+00
4.600000000000000200e-01,4.657788800636031290e+00
4.700000000000000289e-01,5.401968416752082192e+01
4.799999999999999822e-01,5.846279043501344752e+00
4.899999999999999911e-01,2.677807037486067898e+01
5.000000000000000000e-01,9.837481776540119682e+00
5.100000000000000089e-01,5.645300504032827682e+00
5.200000000000000178e-01,5.803066123549161404e+00
