w,G
0.000000000000000000e+00,7.143728346763857928e+01
1.000000000000000021e-02,6.869662722741995076e+00
2.000000000000000042e-02,6.957790704435330653e+00
2.999999999999999889e-02,7.315106344053042164e+00
4.000000000000000083e-02,7.053858055130972637e+00
5.000000000000000278e-02,6.953001276621060711e+00
5.999999999999999778e-02,6.663419680810061863e+00
7.000000000000000666e-02,6.507616602175678722e+00
8.000000000000000167e-02,5.463367460629010353e+00
8.999999999999999667e-02,5.382247732746640700e+00
1.000000000000000056e-01,8.456275174626750157e+00
1.100000000000000006e-01,5.051480133610261269e+00
1.199999999999999956e-01,5.509558978851026190e+00
1.300000000000000044e-01,4.635527807664503896e+00
1.400000000000000133e-01,6.241564194757213357e+00
1.499999999999999944e-01,8.689469383452318452e-01
1.600000000000000033e-01,4.607682155355452558e+00
1.700000000000000122e-01,6.310705608871694849e+00
1.799999999999999933e-01,1.160817017721103683e+00
1.900000000000000022e-01,4.358336352417710557e+00
2.000000000000000111e-01,1.050444835842591518e+00
2.099999999999999922e-01,3.954188758996086683e-01
2.200000000000000011e-01,6.300361921685274424e+00
2.300000000000000100e-01,1.706651962873859318e+01
2.399999999999999911e-01,4.972028900895526071e+00
2.500000000000000000e-01,4.641667419648092263e+00
2.600000000000000089e-01,4.366466225767593023e+00
2.700000000000000178e-01,4.389987837969832718e+00
2.800000000000000266e-01,6.709067767101166702e-01
2.899999999999999800e-01,2.317868420317223066e+00
2.999999999999999889e-01,5.218906410820180142e+00
3.099999999999999978e-01,2.548623332695584498e+00
3.200000000000000067e-01,2.539237860214143438e+00
3.300000000000000155e-01,3.987976230692081181e+00
3.400000000000000244e-01,5.697293312069907500e+01
3.500000000000000333e-01,4.075564619052643778e+00
3.599999999999999867e-01,3.246035929613081095e+01
3.699999999999999956e-01,4.974590334636392441e+00
3.800000000000000044e-01,2.088209586113791261e+00
3.900000000000000133e-01,1.185876979058460812e+01
4.000000000000000222e-01,5.746087147186786481e+00
4.100000000000000311e-01,4.497512516992917320e+00
4.199999999999999845e-01,4.363879633306109440e+01
4.299999999999999933e-01,5.416252700075026461e+00
4.400000000000000022e-01,6.434161373133008510e+01
4.500000000000000111e-01,6.163654616582762813e+00
4.600000000000000200e-01,4.575185684309302836e+00
4.700000000000000289e-01,6.042786120433652819e+00
