w,G
0.000000000000000000e+00,8.966858491434388512e+00
1.000000000000000021e-02,6.983303347311016651e+00
2.000000000000000042e-02,6.795667636577442217e+00
2.999999999999999889e-02,7.069958077080953807e+00
4.000000000000000083e-02,6.945824528964917199e+00
5.000000000000000278e-02,6.777409805403812548e+00
5.999999999999999778e-02,6.526975946304758303e+00
7.000000000000000666e-02,6.749501613650811471e+00
8.000000000000000167e-02,5.902567228267208144e+00
8.999999999999999667e-02,5.229913227018840871e+00
1.000000000000000056e-01,5.762681612477599913e+00
1.100000000000000006e-01,6.295503278546345172e+00
1.199999999999999956e-01,5.500971285026169610e+00
1.300000000000000044e-01,5.362379617848926472e+00
1.400000000000000133e-01,6.130846148693512632e+00
1.499999999999999944e-01,3.138443307306718832e+00
1.600000000000000033e-01,3.557164365372179837e+00
1.700000000000000122e-01,5.861304075782007850e+00
1.799999999999999933e-01,1.078232808113928298e+00
1.900000000000000022e-01,5.577483286961649078e+00
2.000000000000000111e-01,6.430747190464203733e+00
2.099999999999999922e-01,2.186974121160117690e+00
2.200000000000000011e-01,4.329976290732620470e+00
2.300000000000000100e-01,6.068300691852080320e+00
2.399999999999999911e-01,1.720991476751734695e+01
2.500000000000000000e-01,6.496930133029813481e-01
2.600000000000000089e-01,5.998594740210889675e+00
2.700000000000000178e-01,3.542727058761919956e+00
2.800000000000000266e-01,3.452307956206860595e+00
2.899999999999999800e-01,5.064082829482883241e+00
2.999999999999999889e-01,1.948426575450638154e+01
3.099999999999999978e-01,4.046499650067791443e+00
3.200000000000000067e-01,5.158113605569428550e+00
3.300000000000000155e-01,2.551705830695052413e+01
3.400000000000000244e-01,7.505729952437379282e+00
3.500000000000000333e-01,5.394316277766063372e+00
3.599999999999999867e-01,5.513111104234837967e-01
3.699999999999999956e-01,9.203913747216899921e+00
3.800000000000000044e-01,1.037500378497326459e+00
3.900000000000000133e-01,4.642532052257008601e+00
4.000000000000000222e-01,2.395217865220131692e-01
4.100000000000000311e-01,3.795312958127278335e+01
4.199999999999999845e-01,4.600433756917334804e+00
4.299999999999999933e-01,4.781179056235311364e+00
4.400000000000000022e-01,3.581791043175029721e+00
4.500000000000000111e-01,3.206964103762650176e+00
4.600000000000000200e-01,5.791841084190932243e+00
4.700000000000000289e-01,1.821705729311958954e+00
4.799999999999999822e-01,1.816779403126553660e+01
4.899999999999999911e-01,6.528682189216289622e+00
5.000000000000000000e-01,9.613004432727443316e+01
5.100000000000000089e-01,5.288063387668811899e+00
5.200000000000000178e-01,6.566700535539864880e+00
5.300000000000000266e-01,1.399398824285509590e+01
5.400000000000000355e-01,6.190506996476944579e+00
5.500000000000000444e-01,6.592812124622859038e+00
5.600000000000000533e-01,4.772555164509871162e+00
5.700000000000000622e-01,4.037310324186968558e+00
5.799999999999999600e-01,6.903774750502565283e+00
5.899999999999999689e-01,6.454197893733341296e+00
5.999999999999999778e-01,1.638688838925865809e+01
6.099999999999999867e-01,6.747440304485706086e+00
6.199999999999999956e-01,6.964182568585931321e+00
6.300000000000000044e-01,2.641839762387511570e+01
6.400000000000000133e-01,6.700757414152197278e+00
6.500000000000000222e-01,6.751401023868457862e+00
6.600000000000000311e-01,3.392818915578477146e-01
6.700000000000000400e-01,6.458708106095846446e+00
6.800000000000000488e-01,6.122742129191055760e+00
6.900000000000000577e-01,3.515483974875543982e-01
7.000000000000000666e-01,3.488442541570344613e+00
7.099999999999999645e-01,4.161072461236071973e+01
7.199999999999999734e-01,5.855187682120762460e+00
7.299999999999999822e-01,2.649258420918028101e+00
7.399999999999999911e-01,2.547145738520985248e+00
7.500000000000000000e-01,6.742799464766696360e+01
7.600000000000000089e-01,5.053113585259297658e+00
7.700000000000000178e-01,1.774687003415580167e+00
7.800000000000000266e-01,1.930572286393969161e+00
7.900000000000000355e-01,1.423274582144716360e+00
8.000000000000000444e-01,3.776682061011251257e+00
8.100000000000000533e-01,4.778830076965465246e+00
8.200000000000000622e-01,8.527858495865469735e+00
8.300000000000000711e-01,5.352689368713760665e+00
8.399999999999999689e-01,5.803632381268014839e+00
8.499999999999999778e-01,1.184152514656011945e+01
8.599999999999999867e-01,5.694567673096281979e+00
8.699999999999999956e-01,3.348786837010431672e+00
8.800000000000000044e-01,6.908312120527810851e-01
8.900000000000000133e-01,5.601309907790752440e+00
9.000000000000000222e-01,1.257050886665897593e+00
9.100000000000000311e-01,3.875757773231494063e+00
9.200000000000000400e-01,6.015260872890967114e+00
9.300000000000000488e-01,1.258652961972278916e+01
9.400000000000000577e-01,6.059406842715088004e+00
9.500000000000000666e-01,6.405795518409517442e+00
9.599999999999999645e-01,4.429037624087486691e+00
9.699999999999999734e-01,6.074617803396270332e+00
9.799999999999999822e-01,6.263006948573894839e+00
9.899999999999999911e-01,1.191814624571019188e+01
1.000000000000000000e+00,6.352377997388606090e+00
1.010000000000000009e+00,5.855995338802743255e+00
1.020000000000000018e+00,5.928833714472610872e+00
1.030000000000000027e+00,6.316669376234533395e+00
1.040000000000000036e+00,9.898862853495217218e-01
1.050000000000000044e+00,6.159537131916144936e+00
1.060000000000000053e+00,6.244983174448184293e+00
1.070000000000000062e+00,4.734761444383138951e+00
1.080000000000000071e+00,6.149358994655150568e+00
1.090000000000000080e+00,6.706604428164485654e+00
1.100000000000000089e+00,5.984398296945890650e+00
1.110000000000000098e+00,5.777745365269117528e+00
1.120000000000000107e+00,5.772342922208820504e+00
1.130000000000000115e+00,5.700072199572518095e+00
1.140000000000000124e+00,5.744216100714085727e+00
1.150000000000000133e+00,2.190993881261003651e+01
1.159999999999999920e+00,5.365272955231088936e+00
1.169999999999999929e+00,6.626749453221659536e+00
1.179999999999999938e+00,3.892188957953872208e+00
1.189999999999999947e+00,4.643905963882382082e+00
1.199999999999999956e+00,4.813414981670861792e+00
1.209999999999999964e+00,2.044469011331437436e+00
1.219999999999999973e+00,5.027584714273982236e+00
1.229999999999999982e+00,5.179614560051204464e+00
1.239999999999999991e+00,4.239535656861060375e-01
1.250000000000000000e+00,5.089614890397698765e+00
1.260000000000000009e+00,5.232345513300082906e+00
1.270000000000000018e+00,4.511916204622273163e+00
1.280000000000000027e+00,4.588114139132301261e+00
1.290000000000000036e+00,5.218647268588878063e+00
1.300000000000000044e+00,2.442090759301067671e+00
1.310000000000000053e+00,2.940220867496343260e+00
1.320000000000000062e+00,4.973175168872497665e+00
1.330000000000000071e+00,7.039521599764902993e-01
1.340000000000000080e+00,4.125468869230907387e+00
1.350000000000000089e+00,5.183040577832715989e+00
1.360000000000000098e+00,5.706365482527194999e+00
1.370000000000000107e+00,4.112797614283588921e+00
1.380000000000000115e+00,5.569440628575285324e+00
1.390000000000000124e+00,2.333431822861124161e+00
1.400000000000000133e+00,4.834581052597437534e+00
1.409999999999999920e+00,5.445777134238792172e+00
1.419999999999999929e+00,4.658853449372641009e+00
1.429999999999999938e+00,4.870864135954401597e+00
1.439999999999999947e+00,5.287566223155065970e+00
1.449999999999999956e+00,2.249619302448468083e+00
1.459999999999999964e+00,5.583167965025574553e+00
1.469999999999999973e+00,4.858623628402425254e+01
1.479999999999999982e+00,5.254232924254460535e+00
1.489999999999999991e+00,5.312019286613601565e+00
1.500000000000000000e+00,7.522809619414036320e+01
1.510000000000000009e+00,5.492019707599787637e+00
1.520000000000000018e+00,4.965027434208740154e+00
1.530000000000000027e+00,4.697129723349653396e+00
1.540000000000000036e+00,5.230114960851578232e+00
1.550000000000000044e+00,2.858136965001591534e+00
1.560000000000000053e+00,5.539132652431499437e+00
1.570000000000000062e+00,8.291818088774471462e+00
1.580000000000000071e+00,5.203007887414177191e+00
1.590000000000000080e+00,5.316750590118878073e+00
1.600000000000000089e+00,5.053051480988306032e+00
1.610000000000000098e+00,5.352721575199606008e+00
1.620000000000000107e+00,4.802120215650965918e+00
1.630000000000000115e+00,5.308416286943565154e+00
1.640000000000000124e+00,5.177447210889772222e+00
1.650000000000000133e+00,5.362893630963403435e-01
1.660000000000000142e+00,5.375175098262161555e+00
1.669999999999999929e+00,5.166931979678173192e+00
1.679999999999999938e+00,5.102026133345205494e+00
1.689999999999999947e+00,5.203098824041927806e+00
1.699999999999999956e+00,4.496329562991004281e+00
1.709999999999999964e+00,5.207806383796789618e+00
1.719999999999999973e+00,4.600419682169845537e+00
1.729999999999999982e+00,1.411401916916956267e+00
1.739999999999999991e+00,4.057201802558595460e+01
1.750000000000000000e+00,3.960511899873217168e+00
1.760000000000000009e+00,2.169878544487528149e+00
1.770000000000000018e+00,3.772402920195391829e+01
