w,G
0.000000000000000000e+00,3.297823638500795340e+01
1.000000000000000021e-02,7.680295091139454300e+00
2.000000000000000042e-02,7.493901726032199839e+00
2.999999999999999889e-02,7.842328159018155276e+00
4.000000000000000083e-02,7.478223603111490370e+00
5.000000000000000278e-02,7.271354221939616558e+00
5.999999999999999778e-02,7.865296489138695613e+00
7.000000000000000666e-02,7.394513961837452243e+00
8.000000000000000167e-02,6.304866492855035531e+00
8.999999999999999667e-02,9.184461945322597298e-01
1.000000000000000056e-01,9.360062091256692307e-01
1.100000000000000006e-01,3.508127931122192233e+00
1.199999999999999956e-01,4.424788445722627195e+00
1.300000000000000044e-01,3.291418871665999113e+00
1.400000000000000133e-01,3.688873625036018211e+01
1.499999999999999944e-01,6.775271616596571178e+00
1.600000000000000033e-01,4.834178477456108070e-01
1.700000000000000122e-01,3.621930484031864239e+00
1.799999999999999933e-01,6.291648051213243775e+00
1.900000000000000022e-01,7.064541318889262733e+00
2.000000000000000111e-01,4.723329290912158740e+01
2.099999999999999922e-01,6.725817561818283608e+00
2.200000000000000011e-01,7.479568153342816217e+00
2.300000000000000100e-01,3.370554798872714919e+00
2.399999999999999911e-01,7.304075296911621606e+00
2.500000000000000000e-01,3.827991705044660353e+00
2.600000000000000089e-01,7.584625062215137881e+00
2.700000000000000178e-01,5.949108317463095652e+00
2.800000000000000266e-01,6.336529765110086032e+00
2.899999999999999800e-01,6.420341406600934775e+00
2.999999999999999889e-01,5.090622378865704789e+00
3.099999999999999978e-01,6.421160393420639600e+00
3.200000000000000067e-01,4.036821644622604843e+00
3.300000000000000155e-01,2.762932515689997715e+01
3.400000000000000244e-01,8.679360934739507627e+01
3.500000000000000333e-01,6.770795742460391509e+00
3.599999999999999867e-01,3.672647548793263894e+01
3.699999999999999956e-01,6.268986551209784430e+00
3.800000000000000044e-01,2.154268606477140136e+00
3.900000000000000133e-01,3.542647060927034186e+00
4.000000000000000222e-01,6.478771958630860084e+00
4.100000000000000311e-01,4.914201406430439789e+00
4.199999999999999845e-01,6.850957188437124756e+00
4.299999999999999933e-01,3.762177195325030699e+00
4.400000000000000022e-01,3.672363457296773159e+00
4.500000000000000111e-01,6.952164785088797316e+00
4.600000000000000200e-01,6.442050358044077996e+00
4.700000000000000289e-01,7.147440936843511672e+00
4.799999999999999822e-01,6.785961826850222423e+00
4.899999999999999911e-01,6.875743534076547370e+00
5.000000000000000000e-01,7.098490462394262401e+00
5.100000000000000089e-01,7.213566459966347821e+00
5.200000000000000178e-01,7.262482754182048694e+00
5.300000000000000266e-01,7.293706502625089350e+00
5.400000000000000355e-01,7.161296679645892560e+00
5.500000000000000444e-01,7.010258721326054321e+00
5.600000000000000533e-01,7.111579441119237899e+00
5.700000000000000622e-01,7.390122824722762829e+00
5.799999999999999600e-01,7.279784654956522161e+00
5.899999999999999689e-01,7.265885057604504205e+00
5.999999999999999778e-01,7.171309839618738913e+00
6.099999999999999867e-01,7.243220869459278788e+00
6.199999999999999956e-01,7.131702842490098782e+00
6.300000000000000044e-01,7.105126042050248003e+00
6.400000000000000133e-01,7.134849867453995742e+00
6.500000000000000222e-01,6.896948852513093087e+00
6.600000000000000311e-01,6.172451043799913606e+00
6.700000000000000400e-01,6.877811975781303211e+00
6.800000000000000488e-01,6.437761457800268872e+00
6.900000000000000577e-01,5.964535186669201572e+00
7.000000000000000666e-01,1.755128423901612944e+00
7.099999999999999645e-01,5.822113002867144615e+00
7.199999999999999734e-01,1.073430597685488408e+01
7.299999999999999822e-01,5.695027555068551628e+00
7.399999999999999911e-01,3.864354996559326239e+00
7.500000000000000000e-01,5.435485085624916834e+00
7.600000000000000089e-01,5.343497357622592148e+00
7.700000000000000178e-01,8.402391399219982304e+01
7.800000000000000266e-01,1.253363831971462172e+00
7.900000000000000355e-01,5.955495658029944295e+00
8.000000000000000444e-01,3.248837498010704650e+00
8.100000000000000533e-01,1.187921323145449826e+01
8.200000000000000622e-01,6.324947437046488652e+00
8.300000000000000711e-01,5.677195596671277045e+00
8.399999999999999689e-01,5.419863808499255420e+00
8.499999999999999778e-01,6.155069836347754730e+00
8.599999999999999867e-01,6.321436609366411830e+00
8.699999999999999956e-01,6.473121008274995702e+00
8.800000000000000044e-01,6.536765493116502235e+00
8.900000000000000133e-01,6.530063405830743406e+00
9.000000000000000222e-01,6.454057186389468903e+00
9.100000000000000311e-01,6.508262877096891330e+00
9.200000000000000400e-01,6.590431648619421878e+00
9.300000000000000488e-01,6.588950542568646540e+00
9.400000000000000577e-01,6.508367058645102787e+00
9.500000000000000666e-01,6.473402211501652737e+00
9.599999999999999645e-01,6.522125199344035451e+00
9.699999999999999734e-01,6.489059234990422809e+00
9.799999999999999822e-01,6.490189094754674315e+00
9.899999999999999911e-01,6.545965946085361864e+00
1.000000000000000000e+00,6.588575261621745227e+00
1.010000000000000009e+00,6.481804193956691051e+00
1.020000000000000018e+00,6.628536893451689060e+00
1.030000000000000027e+00,6.506648773445305345e+00
1.040000000000000036e+00,6.268446868537099981e+00
1.050000000000000044e+00,6.223781336985059198e+00
1.060000000000000053e+00,6.637645812219060915e+00
1.070000000000000062e+00,6.474721156749362549e+00
1.080000000000000071e+00,6.541431642678996461e+00
1.090000000000000080e+00,6.394655885053881939e+00
1.100000000000000089e+00,6.130739718896971446e+00
1.110000000000000098e+00,5.742720216234238784e+00
1.120000000000000107e+00,6.251867969829605798e+00
1.130000000000000115e+00,6.240277530403115946e+00
1.140000000000000124e+00,6.212621854664285515e+00
1.150000000000000133e+00,5.907403314133250483e+00
1.159999999999999920e+00,4.916883753256727552e+00
1.169999999999999929e+00,4.966489024866595159e+00
1.179999999999999938e+00,1.122426183448074823e+02
1.189999999999999947e+00,5.390482568536208774e+00
1.199999999999999956e+00,3.485857333479518427e+00
1.209999999999999964e+00,2.680375961726859657e+00
1.219999999999999973e+00,4.680040067697510686e+00
1.229999999999999982e+00,3.826547734409134982e+00
1.239999999999999991e+00,2.692618249963403709e+00
1.250000000000000000e+00,5.395662428823755796e+00
1.260000000000000009e+00,2.673738533592238564e+00
1.270000000000000018e+00,8.612097838655675019e+00
1.280000000000000027e+00,7.532225676490511113e+00
1.290000000000000036e+00,3.792163245297880625e+00
1.300000000000000044e+00,5.058363110881877844e+00
1.310000000000000053e+00,2.088159015244869021e+00
1.320000000000000062e+00,5.507735770862126401e+00
1.330000000000000071e+00,3.061166260729545119e+00
1.340000000000000080e+00,4.502282351969166818e-02
1.350000000000000089e+00,4.308772951373208038e+00
1.360000000000000098e+00,5.150521818673867713e+00
1.370000000000000107e+00,5.359774550316095620e+00
1.380000000000000115e+00,5.442970558413425586e+00
1.390000000000000124e+00,5.494946366090708523e+00
1.400000000000000133e+00,5.521277047992027676e+00
1.409999999999999920e+00,5.548323162359292127e+00
1.419999999999999929e+00,5.625230614807010809e+00
1.429999999999999938e+00,5.661016108356803578e+00
1.439999999999999947e+00,5.625757404753834123e+00
1.449999999999999956e+00,5.632109070924975924e+00
1.459999999999999964e+00,5.686926064651848911e+00
1.469999999999999973e+00,5.710506250340499967e+00
1.479999999999999982e+00,5.677042868895337158e+00
1.489999999999999991e+00,5.664795528101246980e+00
1.500000000000000000e+00,5.704496930404582500e+00
1.510000000000000009e+00,5.668143618355856006e+00
1.520000000000000018e+00,5.696009292735939589e+00
1.530000000000000027e+00,5.743272923354997950e+00
1.540000000000000036e+00,5.711193665349669324e+00
1.550000000000000044e+00,5.667696490634834383e+00
1.560000000000000053e+00,5.553118318219011584e+00
1.570000000000000062e+00,5.524169986145096800e+00
1.580000000000000071e+00,5.569473481502536849e+00
1.590000000000000080e+00,5.632329936659842495e+00
1.600000000000000089e+00,5.619920762897248956e+00
1.610000000000000098e+00,5.490728964573693638e+00
1.620000000000000107e+00,5.489330036465755569e+00
1.630000000000000115e+00,5.601307553782591597e+00
1.640000000000000124e+00,5.489141462706962571e+00
1.650000000000000133e+00,5.497680057803674636e+00
1.660000000000000142e+00,5.504627014279669162e+00
1.669999999999999929e+00,5.419872291989240587e+00
1.679999999999999938e+00,5.187451955725238761e+00
1.689999999999999947e+00,5.010025862830556953e+00
1.699999999999999956e+00,5.405226327731988079e+00
1.709999999999999964e+00,4.528623595712148564e+00
1.719999999999999973e+00,2.662622979446600979e+00
