w,G
0.000000000000000000e+00,3.680446846229551738e+01
1.000000000000000021e-02,6.961458883440384326e+00
2.000000000000000042e-02,7.026472583568097008e+00
2.999999999999999889e-02,7.089842283189614847e+00
4.000000000000000083e-02,6.970252486115152912e+00
5.000000000000000278e-02,6.839162829358476081e+00
5.999999999999999778e-02,6.665595221632631073e+00
7.000000000000000666e-02,6.570678541056659938e+00
8.000000000000000167e-02,4.775859766181728361e+00
8.999999999999999667e-02,4.709165512188633329e+00
1.000000000000000056e-01,2.577541863706257264e+00
1.100000000000000006e-01,3.489391289831679899e+00
1.199999999999999956e-01,1.188192381374338469e+00
1.300000000000000044e-01,5.892225029519321033e+00
1.400000000000000133e-01,4.990884858411636316e+00
1.499999999999999944e-01,4.227296371952561138e+00
1.600000000000000033e-01,4.892206547062127875e-01
1.700000000000000122e-01,5.485545403782735363e+00
1.799999999999999933e-01,2.340241710058001523e+00
1.900000000000000022e-01,1.667961488228499789e+01
2.000000000000000111e-01,5.761341819954891363e+00
2.099999999999999922e-01,6.046007719746880227e+00
2.200000000000000011e-01,2.131091943971183955e-01
2.300000000000000100e-01,2.940417967226406581e+00
2.399999999999999911e-01,6.250688548961145230e+00
2.500000000000000000e-01,2.780646413250873472e-01
2.600000000000000089e-01,5.464717206086869616e+00
2.700000000000000178e-01,6.487635484222251669e+00
2.800000000000000266e-01,1.281947391325297669e+00
2.899999999999999800e-01,3.736756655765026025e+00
2.999999999999999889e-01,2.201749439481917037e+00
3.099999999999999978e-01,3.626219820508321146e+00
3.200000000000000067e-01,2.950516633155632462e+01
3.300000000000000155e-01,1.786488620082336354e+01
3.400000000000000244e-01,2.266831360041089027e+01
3.500000000000000333e-01,7.146389114813051613e+00
3.599999999999999867e-01,5.241060836363389264e+00
3.699999999999999956e-01,8.501782137170028619e+00
3.800000000000000044e-01,6.777720749170069503e+00
3.900000000000000133e-01,4.331502882976374202e+00
4.000000000000000222e-01,6.333509581083180962e+00
4.100000000000000311e-01,3.480437092697839319e+01
4.199999999999999845e-01,1.489011724411681614e+00
4.299999999999999933e-01,1.826412848193201199e+01
4.400000000000000022e-01,4.546132840827471711e+00
4.500000000000000111e-01,8.630152225774078545e+01
4.600000000000000200e-01,2.893746612765637494e+00
4.700000000000000289e-01,3.568704536073648903e+00
4.799999999999999822e-01,1.341113196613008318e+00
4.899999999999999911e-01,4.594608494788232633e+00
5.000000000000000000e-01,4.458585855517904761e+00
5.100000000000000089e-01,4.680231678383542260e+00
5.200000000000000178e-01,6.132601368166166189e+00
5.300000000000000266e-01,1.473552979881445291e+00
5.400000000000000355e-01,5.368589601000386402e+00
5.500000000000000444e-01,5.802722457350198759e+00
5.600000000000000533e-01,2.612208551017404901e+00
5.700000000000000622e-01,1.978185507974379576e+01
5.799999999999999600e-01,5.084901330777271689e+00
5.899999999999999689e-01,5.871302674049106329e+00
5.999999999999999778e-01,2.566462605932211982e+00
6.099999999999999867e-01,6.576936282572409809e-01
6.199999999999999956e-01,5.724882142851631883e+00
6.300000000000000044e-01,4.542736533943206867e-01
6.400000000000000133e-01,6.927619657311894219e-01
6.500000000000000222e-01,4.430980226428234303e+00
6.600000000000000311e-01,5.505457889569045804e+00
6.700000000000000400e-01,1.805290346433329063e+01
6.800000000000000488e-01,3.196550050042157309e+00
6.900000000000000577e-01,5.262770950269293202e+00
7.000000000000000666e-01,5.024298410296709427e+00
7.099999999999999645e-01,4.979671169906732864e+00
7.199999999999999734e-01,5.476876724255873796e+01
7.299999999999999822e-01,1.284201715106707553e+00
7.399999999999999911e-01,3.699847242322993424e+01
7.500000000000000000e-01,4.841690984856233726e+00
7.600000000000000089e-01,2.589193375910576744e+00
7.700000000000000178e-01,5.062667694987850187e-01
7.800000000000000266e-01,4.897891924966570443e+00
7.900000000000000355e-01,5.340569171973651663e+00
8.000000000000000444e-01,1.480476861445573178e+01
8.100000000000000533e-01,5.719343874971847264e+00
8.200000000000000622e-01,1.002047143511526883e+01
8.300000000000000711e-01,5.736495496974472807e+00
8.399999999999999689e-01,1.811097314748313636e+01
8.499999999999999778e-01,5.271378516737847519e+00
8.599999999999999867e-01,1.971072097451146377e+01
8.699999999999999956e-01,5.734231411053750449e+00
8.800000000000000044e-01,5.829509396415886613e+00
8.900000000000000133e-01,9.266622054368138350e+00
9.000000000000000222e-01,3.827567655961227278e+00
9.100000000000000311e-01,5.864111446941604910e+00
9.200000000000000400e-01,1.974415560280075699e+00
9.300000000000000488e-01,6.495513726361629159e-01
9.400000000000000577e-01,5.660032464044816081e+00
9.500000000000000666e-01,1.629314412032773829e+00
9.599999999999999645e-01,4.065316647627986058e+00
9.699999999999999734e-01,5.970807417566405206e+00
9.799999999999999822e-01,1.972748737069901281e+00
9.899999999999999911e-01,1.635748774401747152e+00
1.000000000000000000e+00,5.956989353346335392e+00
1.010000000000000009e+00,2.868062889058523979e+01
1.020000000000000018e+00,6.037940555177823576e+00
1.030000000000000027e+00,1.963484916074548448e+00
1.040000000000000036e+00,5.099014074810344077e+00
1.050000000000000044e+00,4.989370127109722830e+00
1.060000000000000053e+00,6.201303596358812342e+00
1.070000000000000062e+00,6.023447379528571233e+00
1.080000000000000071e+00,6.230697354883804273e+00
1.090000000000000080e+00,4.354964996739101757e+00
1.100000000000000089e+00,5.968075477922814898e+00
1.110000000000000098e+00,6.217817681531589535e+00
1.120000000000000107e+00,6.067781619649811553e+00
1.130000000000000115e+00,5.974881259833304981e+00
1.140000000000000124e+00,6.014573087920526362e+00
1.150000000000000133e+00,5.776010366014098452e+00
1.159999999999999920e+00,4.974523119542238803e+00
1.169999999999999929e+00,2.859901956890047448e-01
1.179999999999999938e+00,4.910084989633679342e+00
1.189999999999999947e+00,2.215752868351084981e+00
1.199999999999999956e+00,5.235263097749454531e+00
1.209999999999999964e+00,6.494948955214200348e-01
1.219999999999999973e+00,6.302782967786477286e+00
1.229999999999999982e+00,5.032182130229680084e+00
1.239999999999999991e+00,3.603278368274211552e+00
1.250000000000000000e+00,4.289455384948181127e+00
1.260000000000000009e+00,9.006162638728714143e-01
1.270000000000000018e+00,9.514452905127479543e-01
1.280000000000000027e+00,4.879251014692013833e+00
1.290000000000000036e+00,4.777341984689901899e+00
1.300000000000000044e+00,5.697552292515428718e-02
1.310000000000000053e+00,1.778711597474232420e+01
1.320000000000000062e+00,4.355212488558587225e+00
1.330000000000000071e+00,4.950538520298485068e+00
1.340000000000000080e+00,6.201116656872410537e+00
1.350000000000000089e+00,4.790499301698853074e+00
1.360000000000000098e+00,3.861875045450046784e+00
1.370000000000000107e+00,4.573778653389925175e+00
1.380000000000000115e+00,2.148345007376143201e+00
1.390000000000000124e+00,3.428739190368634393e+00
1.400000000000000133e+00,4.846626579357279141e+00
1.409999999999999920e+00,4.529151099330610997e+00
1.419999999999999929e+00,1.623539497675114518e+01
1.429999999999999938e+00,5.176042701156353232e+00
1.439999999999999947e+00,5.122415743686715039e+00
1.449999999999999956e+00,4.005014804749021096e+01
1.459999999999999964e+00,4.601429809777715541e+00
1.469999999999999973e+00,5.108096424782845091e+00
1.479999999999999982e+00,1.749194274343643940e+01
1.489999999999999991e+00,5.068074931247049442e+00
1.500000000000000000e+00,5.081238423374422553e+00
1.510000000000000009e+00,8.570673208513161612e+00
1.520000000000000018e+00,4.422321169191314461e+00
1.530000000000000027e+00,4.917446757677024216e+00
1.540000000000000036e+00,3.555269726894040083e+00
1.550000000000000044e+00,5.601620693099985004e+00
1.560000000000000053e+00,2.147545596033243687e+00
1.570000000000000062e+00,5.466678864570972074e+00
1.580000000000000071e+00,4.721063882401405287e+00
1.590000000000000080e+00,5.213826956738964569e+00
1.600000000000000089e+00,5.353826799637245948e+00
1.610000000000000098e+00,5.314233101516430580e+00
1.620000000000000107e+00,5.221517925857344977e+00
1.630000000000000115e+00,2.380112342681294990e+01
1.640000000000000124e+00,2.738158350521154638e+00
