w,G
0.000000000000000000e+00,3.584804611579411926e+01
1.000000000000000021e-02,7.798709064090346033e+00
2.000000000000000042e-02,6.928950763089018139e+00
2.999999999999999889e-02,7.529729756798984930e+00
4.000000000000000083e-02,7.106747522303136222e+00
5.000000000000000278e-02,7.208962971212831583e+00
5.999999999999999778e-02,6.698974111130632458e+00
7.000000000000000666e-02,6.354805421123103315e+00
8.000000000000000167e-02,3.036189702036706350e+00
8.999999999999999667e-02,7.920475667529468522e-01
1.000000000000000056e-01,1.774908339971490889e+01
1.100000000000000006e-01,6.372682382741908569e+00
1.199999999999999956e-01,3.247372746781316266e+01
1.300000000000000044e-01,5.770281550774297941e+00
1.400000000000000133e-01,4.867129880632202976e+00
1.499999999999999944e-01,5.729436744399164283e+00
1.600000000000000033e-01,4.226097190057465092e+00
1.700000000000000122e-01,5.793349318355879518e+00
1.799999999999999933e-01,1.851051574880464123e+00
1.900000000000000022e-01,6.378414598062404295e+00
2.000000000000000111e-01,5.556566944942957775e+00
2.099999999999999922e-01,6.955716932708289946e+00
2.200000000000000011e-01,7.083551989361187573e+00
2.300000000000000100e-01,7.079215513482518318e+00
2.399999999999999911e-01,7.719994623786215371e+00
2.500000000000000000e-01,7.649335165088703370e+00
2.600000000000000089e-01,7.117002119354101985e+00
2.700000000000000178e-01,7.651820033189551395e+00
2.800000000000000266e-01,7.741062440063545935e+00
2.899999999999999800e-01,7.284805490971594466e+00
2.999999999999999889e-01,6.696667690857548649e+00
3.099999999999999978e-01,7.032487467893812294e+00
3.200000000000000067e-01,4.295530864269867521e+00
3.300000000000000155e-01,6.982706838158727614e+00
3.400000000000000244e-01,1.440255996131044602e+00
3.500000000000000333e-01,6.603652001465475152e+00
3.599999999999999867e-01,5.977822603760041265e-01
3.699999999999999956e-01,5.569535327649171919e+00
3.800000000000000044e-01,5.418408698461057327e+00
3.900000000000000133e-01,3.267430127678231599e+00
4.000000000000000222e-01,7.176077275852615678e+00
4.100000000000000311e-01,1.681148513095228481e+01
4.199999999999999845e-01,6.351260025258839370e+00
4.299999999999999933e-01,6.307878265149033048e+00
4.400000000000000022e-01,4.220097089552883318e+00
4.500000000000000111e-01,7.090902030208346751e+00
4.600000000000000200e-01,6.756102034942602641e-01
4.700000000000000289e-01,5.453792309243874925e+00
4.799999999999999822e-01,7.294059613649954699e+00
4.899999999999999911e-01,7.508588494822333814e+01
5.000000000000000000e-01,6.609364667080716238e+00
5.100000000000000089e-01,4.024256916117905369e+00
5.200000000000000178e-01,6.831823233582406729e+00
5.300000000000000266e-01,6.797425941550176987e+00
5.400000000000000355e-01,7.068469909597596690e+00
5.500000000000000444e-01,6.449749311286581133e+00
5.600000000000000533e-01,6.653660607496631130e+00
5.700000000000000622e-01,7.079091498342100053e+00
5.799999999999999600e-01,7.277558109518953877e+00
5.899999999999999689e-01,7.235078548003846421e+00
5.999999999999999778e-01,7.263336491381123139e+00
6.099999999999999867e-01,7.224021517773863366e+00
6.199999999999999956e-01,7.343490400440170873e+00
6.300000000000000044e-01,7.251929774734438894e+00
6.400000000000000133e-01,7.377262918683120674e+00
6.500000000000000222e-01,7.115962416677557911e+00
6.600000000000000311e-01,6.896774569681351608e+00
6.700000000000000400e-01,6.925499130615275334e+00
6.800000000000000488e-01,6.758934421778977075e+00
6.900000000000000577e-01,4.729789568833011160e+00
7.000000000000000666e-01,6.276333663159840093e+00
7.099999999999999645e-01,3.401820986316677953e+00
7.199999999999999734e-01,4.676678748358648718e+00
7.299999999999999822e-01,1.439941845915272012e+01
