w,G
0.000000000000000000e+00,2.262271389230933138e+01
1.000000000000000021e-02,6.798190697816486328e+00
2.000000000000000042e-02,6.606949720847445917e+00
2.999999999999999889e-02,6.896836596091930005e+00
4.000000000000000083e-02,7.275041729047991623e+00
5.000000000000000278e-02,7.089874586654891786e+00
5.999999999999999778e-02,6.728687917677988573e+00
7.000000000000000666e-02,6.402163870774912446e+00
8.000000000000000167e-02,5.361971363732017437e+00
8.999999999999999667e-02,4.295969595713262201e+00
1.000000000000000056e-01,7.643715247894028453e-01
1.100000000000000006e-01,3.427378009696700367e+00
1.199999999999999956e-01,6.423758431858606954e+00
1.300000000000000044e-01,6.716324235121176933e+00
1.400000000000000133e-01,4.998174784429465944e+00
1.499999999999999944e-01,5.513621704545692559e+00
1.600000000000000033e-01,2.774952608085817118e+00
1.700000000000000122e-01,6.286092830200379566e+00
1.799999999999999933e-01,2.040107391672923498e+01
1.900000000000000022e-01,1.927476884613368968e+00
2.000000000000000111e-01,6.729961435317886043e+00
2.099999999999999922e-01,1.087870727841978891e+01
2.200000000000000011e-01,5.888116517495840085e+00
2.300000000000000100e-01,7.037658558909257067e+00
2.399999999999999911e-01,1.804844232541189530e+00
2.500000000000000000e-01,6.214754601221492258e+00
2.600000000000000089e-01,3.019886207343593476e+00
2.700000000000000178e-01,5.954185948724280308e+00
2.800000000000000266e-01,3.539197600961740964e+00
2.899999999999999800e-01,6.386944170524219366e+00
2.999999999999999889e-01,5.268728971984932841e+00
3.099999999999999978e-01,2.518759726785614106e+00
3.200000000000000067e-01,5.798722114252751858e+00
3.300000000000000155e-01,6.644862400331255081e-01
3.400000000000000244e-01,5.087798997809422019e+00
3.500000000000000333e-01,8.980716647796167518e-01
3.599999999999999867e-01,5.751233174772252710e+00
3.699999999999999956e-01,6.137575218445717518e+00
3.800000000000000044e-01,4.994934775457847032e+00
3.900000000000000133e-01,6.197066084694364818e+00
4.000000000000000222e-01,6.551739399616099746e+00
4.100000000000000311e-01,1.226579787177167979e+00
4.199999999999999845e-01,5.001053725074886103e+00
4.299999999999999933e-01,6.798971737458370690e+00
4.400000000000000022e-01,5.967827130662445967e+00
4.500000000000000111e-01,6.998611880108196459e+00
4.600000000000000200e-01,2.226880990524006343e+00
4.700000000000000289e-01,3.849400646407198590e+00
4.799999999999999822e-01,6.742813135956442494e+00
4.899999999999999911e-01,8.102944230341012855e+00
5.000000000000000000e-01,5.677202495106294045e+00
5.100000000000000089e-01,6.875236335925392517e+00
5.200000000000000178e-01,4.822262425182124446e+01
5.300000000000000266e-01,6.752260791547880281e+00
5.400000000000000355e-01,3.143658290823348800e+00
5.500000000000000444e-01,6.915116331687594098e+00
5.600000000000000533e-01,4.082762853472683418e+01
5.700000000000000622e-01,6.976349230124426981e+00
5.799999999999999600e-01,7.125266539044819325e+00
