w,G
0.000000000000000000e+00,1.466275283623529901e+01
1.000000000000000021e-02,7.095322436542198297e+00
2.000000000000000042e-02,7.121255777273121979e+00
2.999999999999999889e-02,6.989257805272933943e+00
4.000000000000000083e-02,6.940990963723433715e+00
5.000000000000000278e-02,6.643785517011445485e+00
5.999999999999999778e-02,6.642963676083128988e+00
7.000000000000000666e-02,6.601140626290679769e+00
8.000000000000000167e-02,4.667532486875457742e+00
8.999999999999999667e-02,3.046071501577898299e-01
1.000000000000000056e-01,4.512165547365080798e+00
1.100000000000000006e-01,2.512924732795275951e+00
1.199999999999999956e-01,6.047277299115737748e+00
1.300000000000000044e-01,1.366458340029603491e+01
1.400000000000000133e-01,6.358297228433415604e+00
1.499999999999999944e-01,3.030242877340538321e+00
1.600000000000000033e-01,6.052929571124976427e+00
1.700000000000000122e-01,6.326724410389010345e+00
1.799999999999999933e-01,6.429828471881750218e+00
1.900000000000000022e-01,5.509230929301057955e+00
2.000000000000000111e-01,2.231587256118090501e+00
2.099999999999999922e-01,5.506547162210570612e+00
2.200000000000000011e-01,6.081999005953488080e+00
2.300000000000000100e-01,5.697118384389336931e-01
2.399999999999999911e-01,6.435086648697280864e+00
2.500000000000000000e-01,4.403687530910924686e-01
2.600000000000000089e-01,6.653828573062429363e+00
2.700000000000000178e-01,6.020972579814571013e+00
2.800000000000000266e-01,6.122082113749485188e+00
2.899999999999999800e-01,6.709507943163646182e+00
2.999999999999999889e-01,4.142420994376605492e+00
3.099999999999999978e-01,4.517177906495763118e+00
3.200000000000000067e-01,5.479061803892929561e+01
3.300000000000000155e-01,8.563459432275166705e+01
3.400000000000000244e-01,7.001786467899957067e+00
3.500000000000000333e-01,4.684525739500227104e+00
3.599999999999999867e-01,1.824711530033480855e+01
3.699999999999999956e-01,8.484502069996990414e+00
3.800000000000000044e-01,4.471426594993207715e+00
3.900000000000000133e-01,2.051657549078500509e+00
4.000000000000000222e-01,5.809442360284689855e+00
4.100000000000000311e-01,1.514061174647360097e+01
4.199999999999999845e-01,3.964524295136920173e+00
4.299999999999999933e-01,9.790974921634674200e-01
4.400000000000000022e-01,5.719654280745906760e+00
4.500000000000000111e-01,4.839433850606295806e+01
4.600000000000000200e-01,5.798874096871958095e+00
4.700000000000000289e-01,6.206343976157378428e+00
4.799999999999999822e-01,2.656915053650020297e+01
4.899999999999999911e-01,5.923298470876868116e+00
5.000000000000000000e-01,6.459256364775709969e+00
5.100000000000000089e-01,4.011443266586163681e+00
5.200000000000000178e-01,6.789356631808760589e+00
5.300000000000000266e-01,6.740776756412047099e+00
5.400000000000000355e-01,6.389154174502683858e+00
5.500000000000000444e-01,6.671804062880531738e+00
5.600000000000000533e-01,6.482424329606344848e+00
5.700000000000000622e-01,6.500613495413388065e+00
5.799999999999999600e-01,6.839900135333042641e+00
5.899999999999999689e-01,6.865551905198739924e+00
5.999999999999999778e-01,6.817293918754756987e+00
6.099999999999999867e-01,6.604409600652454415e+00
6.199999999999999956e-01,6.406466389194574340e+00
6.300000000000000044e-01,5.895102387782772624e+00
6.400000000000000133e-01,5.813697024004500946e+00
6.500000000000000222e-01,7.953712059911610677e-01
6.600000000000000311e-01,1.300881051842807423e+01
6.700000000000000400e-01,5.428136944778849227e+01
6.800000000000000488e-01,1.217410997042989829e+00
6.900000000000000577e-01,4.028878626123485240e+00
7.000000000000000666e-01,3.692840072110602723e+00
7.099999999999999645e-01,1.333506733570866576e+00
7.199999999999999734e-01,1.866770618085634048e+00
7.299999999999999822e-01,6.442901829026268512e-01
7.399999999999999911e-01,4.225885128506336130e+00
7.500000000000000000e-01,5.982432482048078093e+00
7.600000000000000089e-01,6.795451393160489317e+01
7.700000000000000178e-01,5.696418399582388048e+00
7.800000000000000266e-01,3.771237785205320847e+01
7.900000000000000355e-01,5.425607908814084723e+00
8.000000000000000444e-01,7.450177535120690209e+01
8.100000000000000533e-01,6.137547561161090570e+00
8.200000000000000622e-01,5.126076938560315099e+00
8.300000000000000711e-01,5.813933594763673440e+00
8.399999999999999689e-01,6.007909247084196380e+00
8.499999999999999778e-01,6.024082428448383375e+00
8.599999999999999867e-01,6.153367361157991766e+00
8.699999999999999956e-01,6.266932915814643401e+00
8.800000000000000044e-01,6.238403227980369614e+00
8.900000000000000133e-01,6.172295732840317406e+00
9.000000000000000222e-01,6.208779086302472550e+00
9.100000000000000311e-01,6.181801660969729717e+00
9.200000000000000400e-01,5.598205091886482521e+00
9.300000000000000488e-01,9.602191291576069432e+00
9.400000000000000577e-01,4.612634136541484686e+00
9.500000000000000666e-01,1.948269254988304500e+00
9.599999999999999645e-01,1.418070920423538439e+01
9.699999999999999734e-01,5.238828922752026074e+01
9.799999999999999822e-01,1.193532327814548566e+01
9.899999999999999911e-01,2.364898108875549632e+00
1.000000000000000000e+00,4.878084841322743337e+00
1.010000000000000009e+00,5.342656986931459073e+00
1.020000000000000018e+00,5.424273844835952652e+00
1.030000000000000027e+00,5.762210879904309913e+00
1.040000000000000036e+00,5.945764025409971509e+00
1.050000000000000044e+00,5.963220081473247447e+00
1.060000000000000053e+00,5.904230001819647633e+00
1.070000000000000062e+00,5.420355114726102208e+00
1.080000000000000071e+00,5.733947881121506107e+00
1.090000000000000080e+00,6.080259714871596444e+00
1.100000000000000089e+00,5.998521350003958474e+00
1.110000000000000098e+00,5.848640651592666551e+00
1.120000000000000107e+00,5.479079574804053721e+00
1.130000000000000115e+00,6.118293440446947784e+00
1.140000000000000124e+00,5.685190557218025020e+00
1.150000000000000133e+00,4.454082010677763215e+00
1.159999999999999920e+00,5.088060345470371892e+00
1.169999999999999929e+00,2.196007901491646486e+00
1.179999999999999938e+00,3.006782007279689140e+00
1.189999999999999947e+00,2.003198578052293044e+01
1.199999999999999956e+00,5.082909289459450086e+00
1.209999999999999964e+00,9.150359891890623487e+00
1.219999999999999973e+00,4.489536388512577858e+00
1.229999999999999982e+00,9.500994637695138190e-01
1.239999999999999991e+00,4.152239186935388737e+00
1.250000000000000000e+00,5.274409191302882327e+00
1.260000000000000009e+00,1.632930787779856274e+01
1.270000000000000018e+00,4.320786667021436322e+00
1.280000000000000027e+00,2.599535553459108250e+00
1.290000000000000036e+00,4.773350743461731938e+00
1.300000000000000044e+00,5.243277294096980512e+00
1.310000000000000053e+00,4.977667946415984979e+00
1.320000000000000062e+00,3.984017359765087196e+00
1.330000000000000071e+00,5.168276280254243460e+00
1.340000000000000080e+00,1.807761053863736578e+01
1.350000000000000089e+00,5.249321135909712943e+00
1.360000000000000098e+00,5.379063282357420483e+00
1.370000000000000107e+00,1.468425427766552005e+01
1.380000000000000115e+00,5.227382869844885427e+00
1.390000000000000124e+00,8.571384261168230267e+00
1.400000000000000133e+00,5.415477878303084580e+00
1.409999999999999920e+00,5.378904759360809251e+00
1.419999999999999929e+00,4.483893179894145931e+01
1.429999999999999938e+00,5.946837615013365763e+01
1.439999999999999947e+00,1.071840204250722683e+00
1.449999999999999956e+00,4.639817779123065478e+00
1.459999999999999964e+00,5.142406946576631555e+00
1.469999999999999973e+00,5.342130977275940218e+00
1.479999999999999982e+00,5.433858929795262860e+00
1.489999999999999991e+00,5.507566339002115896e+00
1.500000000000000000e+00,5.474198607541185702e+00
1.510000000000000009e+00,5.404045867167994288e+00
1.520000000000000018e+00,5.461455512961479464e+00
1.530000000000000027e+00,5.546992694732874263e+00
1.540000000000000036e+00,5.569719903562034169e+00
1.550000000000000044e+00,5.566669211788273230e+00
1.560000000000000053e+00,5.516118154980945931e+00
1.570000000000000062e+00,5.347314292624142595e+00
1.580000000000000071e+00,5.231111572133384513e+00
1.590000000000000080e+00,5.341185083102812037e+00
1.600000000000000089e+00,5.408476909190299331e+00
1.610000000000000098e+00,5.328309549440727544e+00
1.620000000000000107e+00,5.277745175512066567e+00
1.630000000000000115e+00,5.317674562250942039e+00
1.640000000000000124e+00,5.401373926467245568e+00
1.650000000000000133e+00,5.278397118577744962e+00
1.660000000000000142e+00,5.173384808231521248e+00
1.669999999999999929e+00,5.279935388819568587e+00
1.679999999999999938e+00,5.057085540533713619e+00
1.689999999999999947e+00,4.738807092414596411e+00
1.699999999999999956e+00,4.548220607900543833e+00
1.709999999999999964e+00,4.291892834620010255e+00
1.719999999999999973e+00,1.784588777060215570e+00
1.729999999999999982e+00,4.586634466274626121e+00
1.739999999999999991e+00,6.122712322886190606e+00
1.750000000000000000e+00,4.252297221266772453e+00
1.760000000000000009e+00,1.610966231812862048e+01
1.770000000000000018e+00,4.225797974658137335e+00
1.780000000000000027e+00,1.682344299299867529e+01
1.790000000000000036e+00,4.266019323142707265e+00
1.800000000000000044e+00,5.677904431490759407e+00
1.810000000000000053e+00,1.779366429204227273e+00
1.820000000000000062e+00,4.310257785632931160e+00
1.830000000000000071e+00,6.017170816744539241e-01
1.840000000000000080e+00,3.807049141136181092e+00
1.850000000000000089e+00,4.237120384336047429e+00
1.860000000000000098e+00,6.137667513769859973e+00
1.870000000000000107e+00,1.880805244075091087e+00
1.880000000000000115e+00,4.440639408030567559e+00
1.890000000000000124e+00,1.870894874265297991e+00
1.900000000000000133e+00,4.132643292160361526e+00
1.910000000000000142e+00,1.514944891067428934e+01
1.919999999999999929e+00,4.590606664066143594e+00
1.929999999999999938e+00,1.123130954579119933e+00
1.939999999999999947e+00,3.690381752887201827e+00
1.949999999999999956e+00,4.419253113736274052e+00
1.959999999999999964e+00,2.800154787709042026e+01
1.969999999999999973e+00,4.268430685106194389e+00
1.979999999999999982e+00,3.599581371826046450e+01
1.989999999999999991e+00,4.300907496352254000e+00
2.000000000000000000e+00,6.562068257636129331e+00
2.010000000000000231e+00,1.632647653720534464e+01
2.020000000000000018e+00,1.659597954617801463e+01
2.030000000000000249e+00,3.303601234913966067e+00
2.040000000000000036e+00,4.166337715627953742e+00
2.049999999999999822e+00,4.426452574836056364e+00
