w,G
0.000000000000000000e+00,7.556104150059559288e+01
1.000000000000000021e-02,7.042698542950199148e+00
2.000000000000000042e-02,6.869829374377769859e+00
2.999999999999999889e-02,6.702253106194343779e+00
4.000000000000000083e-02,7.110046657237855783e+00
5.000000000000000278e-02,6.900310003732300856e+00
5.999999999999999778e-02,6.999847694257089969e+00
7.000000000000000666e-02,5.449714047542872919e+00
8.000000000000000167e-02,4.596153327629946439e+00
8.999999999999999667e-02,2.225686363714457716e+00
1.000000000000000056e-01,5.744804252059390048e-01
1.100000000000000006e-01,6.355682890758236780e+00
1.199999999999999956e-01,4.590074887591260033e-01
1.300000000000000044e-01,5.882497947603916977e+00
1.400000000000000133e-01,6.870157696584190177e+00
1.499999999999999944e-01,1.730494889112364376e+00
1.600000000000000033e-01,6.382929195049715787e+00
1.700000000000000122e-01,1.413304812850555336e+01
1.799999999999999933e-01,6.360806515279831430e+00
1.900000000000000022e-01,4.541986876442821952e+00
2.000000000000000111e-01,6.224601392695689128e+00
2.099999999999999922e-01,1.000998941053715896e+00
2.200000000000000011e-01,6.327369721532007496e+00
2.300000000000000100e-01,7.063165501024645465e+00
2.399999999999999911e-01,6.931317889384515318e+00
2.500000000000000000e-01,2.023128395866945084e+01
2.600000000000000089e-01,7.214589826415261697e+00
2.700000000000000178e-01,7.508241413675200704e+00
2.800000000000000266e-01,6.625426055983791862e+00
2.899999999999999800e-01,6.648883735167967046e+00
2.999999999999999889e-01,6.167954249064642624e+00
3.099999999999999978e-01,6.118689733387456364e+00
3.200000000000000067e-01,1.797913340550954331e+01
3.300000000000000155e-01,5.658851770991201846e+00
3.400000000000000244e-01,2.014609347482316792e+00
3.500000000000000333e-01,5.339593895712599014e+00
3.599999999999999867e-01,6.751949229011015241e+00
3.699999999999999956e-01,5.726948380290616925e+00
3.800000000000000044e-01,5.442837137671794778e+00
3.900000000000000133e-01,2.032642711978891015e+01
4.000000000000000222e-01,6.505172080324249428e+00
4.100000000000000311e-01,2.291829157968208186e-01
4.199999999999999845e-01,6.284814993533222705e+00
4.299999999999999933e-01,2.749943684685257406e+00
4.400000000000000022e-01,1.072920070930017111e+01
4.500000000000000111e-01,6.021943770228152637e+00
4.600000000000000200e-01,5.379430736746544817e+00
4.700000000000000289e-01,3.492360339028215321e+01
4.799999999999999822e-01,1.233886275379212627e+01
4.899999999999999911e-01,6.037807534535911458e+00
5.000000000000000000e-01,2.105833985040494838e+01
5.100000000000000089e-01,4.422690038876011975e+00
5.200000000000000178e-01,3.862556585921463004e+00
5.300000000000000266e-01,3.948120739852854832e+00
5.400000000000000355e-01,5.789701764061176981e+00
5.500000000000000444e-01,6.451051776727208420e+00
5.600000000000000533e-01,6.752097251040294346e+00
5.700000000000000622e-01,6.759897893788437528e+00
5.799999999999999600e-01,6.754487888873980772e+00
5.899999999999999689e-01,6.972639866975055334e+00
5.999999999999999778e-01,6.898975909805745488e+00
6.099999999999999867e-01,6.795372949563295073e+00
6.199999999999999956e-01,6.850611858458781178e+00
6.300000000000000044e-01,6.666410612618919984e+00
6.400000000000000133e-01,6.599574970463288892e+00
6.500000000000000222e-01,6.702826511527264941e+00
6.600000000000000311e-01,6.338932290902791422e+00
6.700000000000000400e-01,5.804874199110138022e+00
6.800000000000000488e-01,4.907973653394632763e+00
6.900000000000000577e-01,3.129634691508704769e+00
7.000000000000000666e-01,1.583772840601248788e+00
7.099999999999999645e-01,4.597148257166779217e+00
7.199999999999999734e-01,2.376002829830228258e+00
7.299999999999999822e-01,5.410039696478841975e+00
7.399999999999999911e-01,4.806337134700877201e+00
7.500000000000000000e-01,5.853056337087398475e+00
7.600000000000000089e-01,1.196936753071572213e+01
7.700000000000000178e-01,5.680077179973262780e+00
7.800000000000000266e-01,5.705978256632419310e+00
7.900000000000000355e-01,3.456011647359422057e+01
8.000000000000000444e-01,5.538242273714155672e+00
8.100000000000000533e-01,5.312675852950645705e+00
8.200000000000000622e-01,2.462668438033815477e+01
8.300000000000000711e-01,5.091100240038498370e+00
8.399999999999999689e-01,5.097796599052480282e+00
8.499999999999999778e-01,4.238292407096243330e+00
8.599999999999999867e-01,6.239853621178475862e+00
8.699999999999999956e-01,5.268299959541015376e+00
8.800000000000000044e-01,5.876301217042778191e+00
8.900000000000000133e-01,5.945299107873415423e+00
9.000000000000000222e-01,8.889325277207753118e+00
9.100000000000000311e-01,5.960956260615848379e+00
