w,G
0.000000000000000000e+00,7.006809938274574279e+01
1.000000000000000021e-02,6.863265509407755260e+00
2.000000000000000042e-02,6.970993707884026058e+00
2.999999999999999889e-02,6.711667475012176531e+00
4.000000000000000083e-02,6.612881683771967722e+00
5.000000000000000278e-02,6.646306027335096012e+00
5.999999999999999778e-02,6.580827317050143677e+00
7.000000000000000666e-02,6.074455999337823542e+00
8.000000000000000167e-02,4.815533500930603950e+00
8.999999999999999667e-02,3.595195351357208580e+00
1.000000000000000056e-01,4.968613566736253873e+00
1.100000000000000006e-01,5.287406663272284035e+00
1.199999999999999956e-01,5.219625021709704882e+00
1.300000000000000044e-01,4.294611328707551579e+00
1.400000000000000133e-01,5.767240745344260233e+00
1.499999999999999944e-01,4.693609850704065778e+00
1.600000000000000033e-01,7.050914738321925057e-01
1.700000000000000122e-01,5.326325933956530534e+00
1.799999999999999933e-01,4.775138340801303727e+00
1.900000000000000022e-01,3.661929113688807469e+00
2.000000000000000111e-01,5.878374191311333874e+00
2.099999999999999922e-01,3.567343699046099825e+00
2.200000000000000011e-01,4.182386132207162710e+00
2.300000000000000100e-01,6.148521029319157449e+00
2.399999999999999911e-01,4.163473524543550575e+00
2.500000000000000000e-01,1.189866056525548554e+00
2.600000000000000089e-01,6.055564850642470631e+00
2.700000000000000178e-01,4.897618318657976921e+00
2.800000000000000266e-01,1.753416280369672009e+01
2.899999999999999800e-01,6.121834455295838140e+00
2.999999999999999889e-01,5.411991333543655358e+00
3.099999999999999978e-01,6.002468631309418612e+01
3.200000000000000067e-01,2.563362858791608545e+01
3.300000000000000155e-01,5.469248852467059052e+00
3.400000000000000244e-01,1.059828877634500088e+02
3.500000000000000333e-01,7.166936891172356106e+00
3.599999999999999867e-01,4.627275063844288994e+00
3.699999999999999956e-01,1.352620261517233802e+00
3.800000000000000044e-01,3.265259510436547430e+01
3.900000000000000133e-01,5.463424567466480752e+00
4.000000000000000222e-01,2.233700801203023900e+01
4.100000000000000311e-01,1.544439161603546395e+01
4.199999999999999845e-01,4.104037716201576202e+00
4.299999999999999933e-01,4.480300293172175152e+00
4.400000000000000022e-01,6.878774551678064064e+00
4.500000000000000111e-01,3.497607665487048934e+00
4.600000000000000200e-01,6.167568848111423030e+00
4.700000000000000289e-01,2.198116052779054996e+01
4.799999999999999822e-01,1.177587607736760056e+01
4.899999999999999911e-01,4.047332392001302281e+01
5.000000000000000000e-01,6.834656433306359524e+00
5.100000000000000089e-01,1.286877143239255616e+01
5.200000000000000178e-01,5.896466243431325083e+00
5.300000000000000266e-01,2.704435424905765828e+00
5.400000000000000355e-01,2.705288681861295430e+01
5.500000000000000444e-01,4.232412637731751914e+00
5.600000000000000533e-01,6.401579353000189876e+00
5.700000000000000622e-01,1.389735895023303858e+00
5.799999999999999600e-01,4.702963411717227871e+00
5.899999999999999689e-01,6.643682904743388740e+00
5.999999999999999778e-01,4.836930339305907545e+00
6.099999999999999867e-01,5.337443769264618609e+00
6.199999999999999956e-01,6.646281159830564889e+00
6.300000000000000044e-01,2.487920227176995880e+01
6.400000000000000133e-01,6.373504182087983416e+00
6.500000000000000222e-01,6.945073252579054834e-01
6.600000000000000311e-01,5.502863799671738221e+00
6.700000000000000400e-01,4.061921991443472990e+00
6.800000000000000488e-01,2.799882638189241213e+00
6.900000000000000577e-01,5.772233943133762146e+00
7.000000000000000666e-01,2.646894484565325811e+01
7.099999999999999645e-01,4.756602851788271380e+01
7.199999999999999734e-01,5.781399810202225709e+00
7.299999999999999822e-01,4.650853687477736642e+00
7.399999999999999911e-01,3.395391828599498840e+00
7.500000000000000000e-01,5.427108835473271498e+00
7.600000000000000089e-01,6.306524155345373472e+00
7.700000000000000178e-01,2.680983228044590660e+00
7.800000000000000266e-01,9.979400618926712596e+00
7.900000000000000355e-01,6.049406990164881037e+00
8.000000000000000444e-01,3.161443678531441925e+00
8.100000000000000533e-01,4.992552837759832052e+00
8.200000000000000622e-01,6.200798871684779279e+00
8.300000000000000711e-01,2.127178627268529798e+00
8.399999999999999689e-01,3.760879433937627692e+00
8.499999999999999778e-01,5.488981394677584724e+00
8.599999999999999867e-01,2.851502347997420195e+00
8.699999999999999956e-01,5.564209332541677711e+00
8.800000000000000044e-01,5.830670343938517242e+00
8.900000000000000133e-01,6.893088612895443390e+00
9.000000000000000222e-01,5.988932930466998705e+00
9.100000000000000311e-01,6.058036258588795242e+00
9.200000000000000400e-01,8.678722151268903673e+00
9.300000000000000488e-01,6.292510937953155192e+00
9.400000000000000577e-01,5.797045448221132879e+00
9.500000000000000666e-01,2.151232259246224032e+01
9.599999999999999645e-01,5.922766233918597578e+00
9.699999999999999734e-01,6.130108431976403871e+00
9.799999999999999822e-01,7.691060587221687683e+01
9.899999999999999911e-01,6.065011781583996786e+00
1.000000000000000000e+00,6.128744090425589874e+00
1.010000000000000009e+00,3.605286064567173376e+00
