w,G
0.000000000000000000e+00,5.894339193797502929e+00
1.000000000000000021e-02,7.071383525677171988e+00
2.000000000000000042e-02,6.859734981774580298e+00
2.999999999999999889e-02,6.889725338439999014e+00
4.000000000000000083e-02,7.125899631917143928e+00
5.000000000000000278e-02,7.158332469635142026e+00
5.999999999999999778e-02,7.043338835948601329e+00
7.000000000000000666e-02,6.364141275618248272e+00
8.000000000000000167e-02,4.678624688603211013e+00
8.999999999999999667e-02,5.206691042341280884e+00
1.000000000000000056e-01,5.268717022773564018e+00
1.100000000000000006e-01,4.875621764178837969e-01
1.199999999999999956e-01,5.293387367591405379e+00
1.300000000000000044e-01,5.692226237054685001e+00
1.400000000000000133e-01,4.276927992449428118e+00
1.499999999999999944e-01,5.356527600257223298e+00
1.600000000000000033e-01,4.688365645810898208e+00
1.700000000000000122e-01,4.433926168011634417e+00
1.799999999999999933e-01,4.902723288939927926e+00
1.900000000000000022e-01,1.835496215495523842e+01
2.000000000000000111e-01,5.114013954335152157e+00
2.099999999999999922e-01,6.007867113214859778e+00
2.200000000000000011e-01,5.140935290730805463e+00
2.300000000000000100e-01,6.217666172073617936e+00
2.399999999999999911e-01,1.090979868746650716e+01
2.500000000000000000e-01,6.067070634875595836e+00
2.600000000000000089e-01,7.939825733251372419e+00
2.700000000000000178e-01,5.472970694478203946e+00
2.800000000000000266e-01,6.159590040444046011e+00
2.899999999999999800e-01,5.551639710917818604e+00
2.999999999999999889e-01,1.167458478822392287e+00
3.099999999999999978e-01,1.755526056876585272e+01
3.200000000000000067e-01,3.243122481880108410e+01
3.300000000000000155e-01,4.527880592046801489e+00
3.400000000000000244e-01,5.814374670632200370e+00
3.500000000000000333e-01,5.265438474653527656e+00
3.599999999999999867e-01,9.236688874162632956e+00
3.699999999999999956e-01,1.240013150422937693e+00
3.800000000000000044e-01,4.482957023855065337e+00
3.900000000000000133e-01,5.635092953505523639e+00
4.000000000000000222e-01,1.286719460833141397e+02
4.100000000000000311e-01,3.981380066501569726e-01
4.199999999999999845e-01,5.676511217596971193e+00
4.299999999999999933e-01,1.127547138018471529e+01
4.400000000000000022e-01,4.853418665817043731e+00
4.500000000000000111e-01,6.106504556986357635e+00
4.600000000000000200e-01,4.291660575523972909e+01
4.700000000000000289e-01,4.646821851907957601e+00
4.799999999999999822e-01,5.911658715548933962e+00
4.899999999999999911e-01,2.343217404834715367e+01
5.000000000000000000e-01,6.237657142964404322e+00
5.100000000000000089e-01,3.945537853717900845e+01
5.200000000000000178e-01,1.687789295663692002e+01
5.300000000000000266e-01,6.317395014129029818e+00
5.400000000000000355e-01,7.072587839548096333e+00
5.500000000000000444e-01,3.609904457629433683e+00
5.600000000000000533e-01,6.026635836665403367e+00
5.700000000000000622e-01,6.981539807183658297e+00
