w,G
0.000000000000000000e+00,1.233185887726512675e+01
1.000000000000000021e-02,7.089924541164820404e+00
2.000000000000000042e-02,7.297034481714754328e+00
2.999999999999999889e-02,6.865932535646433799e+00
4.000000000000000083e-02,6.847191261390496386e+00
5.000000000000000278e-02,6.654632028496478391e+00
5.999999999999999778e-02,6.866286038179150175e+00
7.000000000000000666e-02,6.803013281403989865e+00
8.000000000000000167e-02,5.940454844873643836e+00
8.999999999999999667e-02,4.621437831731006085e+00
1.000000000000000056e-01,5.441067300559646824e+00
1.100000000000000006e-01,2.656367236850530666e+00
1.199999999999999956e-01,5.322133423149228548e+00
1.300000000000000044e-01,2.160864353907748114e+00
1.400000000000000133e-01,4.956595085541893653e+00
1.499999999999999944e-01,5.311330048408236415e+00
1.600000000000000033e-01,4.174912648308148455e+00
1.700000000000000122e-01,3.619958564013105118e+00
1.799999999999999933e-01,5.826649807383438073e+00
1.900000000000000022e-01,5.919598015447844475e+00
2.000000000000000111e-01,2.031969139540893199e+00
2.099999999999999922e-01,6.226959227100442362e+00
2.200000000000000011e-01,6.286899279702158339e+00
2.300000000000000100e-01,3.399754120986102635e-01
2.399999999999999911e-01,5.865981893133291436e+00
2.500000000000000000e-01,6.283312944018698332e+00
2.600000000000000089e-01,3.436253542822067075e+00
2.700000000000000178e-01,6.421902474169357333e+00
2.800000000000000266e-01,6.566761367273302064e+00
2.899999999999999800e-01,2.096391481448874217e+01
2.999999999999999889e-01,4.562526438704102461e+00
3.099999999999999978e-01,4.357771520192557091e+00
3.200000000000000067e-01,1.681879163064685656e+01
3.300000000000000155e-01,4.026581864020810642e+00
3.400000000000000244e-01,2.776577205092527834e+01
3.500000000000000333e-01,9.328312825738214187e+00
3.599999999999999867e-01,3.700612393914264775e+00
3.699999999999999956e-01,1.580143863809463589e+01
3.800000000000000044e-01,4.031718533571266860e+00
3.900000000000000133e-01,3.344949703761544413e+01
4.000000000000000222e-01,3.479851276761360168e+01
4.100000000000000311e-01,5.274465139056450091e+00
4.199999999999999845e-01,1.025696705885192728e+01
4.299999999999999933e-01,4.528459870395085574e+00
4.400000000000000022e-01,9.016010882079259048e+00
