w,G
0.000000000000000000e+00,2.346811343272098682e+01
1.000000000000000021e-02,7.157314069447114235e+00
2.000000000000000042e-02,7.200398772331961794e+00
2.999999999999999889e-02,6.874886964055619387e+00
4.000000000000000083e-02,6.575960166498157733e+00
5.000000000000000278e-02,6.851820624114952629e+00
5.999999999999999778e-02,6.595638406109811669e+00
7.000000000000000666e-02,6.265772567499382717e+00
8.000000000000000167e-02,6.018422969244806353e+00
8.999999999999999667e-02,6.941107059109489441e+00
1.000000000000000056e-01,2.666327484512595269e+00
1.100000000000000006e-01,6.062336402110188871e+00
1.199999999999999956e-01,2.210808353453025621e+00
1.300000000000000044e-01,8.874202165941196263e-01
1.400000000000000133e-01,5.841995241524458926e+00
1.499999999999999944e-01,8.324044163176380628e-01
1.600000000000000033e-01,5.271366455996366440e+00
1.700000000000000122e-01,6.139949275242485349e+00
1.799999999999999933e-01,4.234388003466821537e+00
1.900000000000000022e-01,6.191927191756293247e+00
2.000000000000000111e-01,1.317308162316325193e-01
2.099999999999999922e-01,5.211609181810573865e+00
2.200000000000000011e-01,6.621294490012416212e+00
2.300000000000000100e-01,2.430808019451318192e+00
2.399999999999999911e-01,6.721506508671516222e+00
2.500000000000000000e-01,2.875845858127894417e+01
2.600000000000000089e-01,6.305500231860444060e+00
2.700000000000000178e-01,6.107695400112047146e+00
2.800000000000000266e-01,1.066097257577661672e+01
2.899999999999999800e-01,1.821814102497042676e+00
2.999999999999999889e-01,5.536128532504752897e+00
3.099999999999999978e-01,2.268266510489057364e+00
3.200000000000000067e-01,5.095628740134174883e+00
3.300000000000000155e-01,3.199907910971807823e+00
3.400000000000000244e-01,4.833933077334927830e+00
3.500000000000000333e-01,5.471401992477979803e+01
3.599999999999999867e-01,8.933877822821462145e-01
3.699999999999999956e-01,4.507248681563638115e+01
3.800000000000000044e-01,2.451751733769840413e+01
3.900000000000000133e-01,1.346107411130383680e+00
4.000000000000000222e-01,2.039267517578163158e+00
4.100000000000000311e-01,2.371800191430673266e+01
4.199999999999999845e-01,6.140894662239186452e+00
4.299999999999999933e-01,4.120399426521832886e+00
4.400000000000000022e-01,3.041575447234600382e+00
4.500000000000000111e-01,6.742295532321004536e+00
4.600000000000000200e-01,5.237140854183855332e+00
4.700000000000000289e-01,6.745337523209560260e+00
4.799999999999999822e-01,4.717989763036062101e+00
4.899999999999999911e-01,3.921941792272925387e+00
5.000000000000000000e-01,6.896264901594408414e+00
5.100000000000000089e-01,6.690925615483985567e+00
5.200000000000000178e-01,1.292608575408266347e+01
5.300000000000000266e-01,6.956789335724627321e+00
5.400000000000000355e-01,5.369213812023774679e+00
5.500000000000000444e-01,4.645199983360027929e+00
5.600000000000000533e-01,2.313385053081400855e+00
5.700000000000000622e-01,6.693235675684511499e+00
5.799999999999999600e-01,6.973063739426755170e+00
5.899999999999999689e-01,5.628107010916078679e+00
5.999999999999999778e-01,1.612733550295206442e+01
6.099999999999999867e-01,5.766135784073320281e+01
6.199999999999999956e-01,3.467241197898861316e+00
6.300000000000000044e-01,6.363077876167754887e+00
6.400000000000000133e-01,6.485785679174223439e+00
6.500000000000000222e-01,6.628806958441787245e+00
6.600000000000000311e-01,6.435952335284774506e+00
6.700000000000000400e-01,6.852039426770680564e+00
6.800000000000000488e-01,5.394801526635141009e+00
6.900000000000000577e-01,1.340328130498394499e+00
7.000000000000000666e-01,3.052947487196963072e-01
7.099999999999999645e-01,4.887545918703377623e+01
7.199999999999999734e-01,3.369663409024004519e+00
7.299999999999999822e-01,4.871380475813227307e+00
