w,G
0.000000000000000000e+00,3.707391243081213617e+01
1.000000000000000021e-02,6.849908004608044720e+00
2.000000000000000042e-02,6.909714387747523112e+00
2.999999999999999889e-02,7.057957825548846209e+00
4.000000000000000083e-02,7.207987676418482259e+00
5.000000000000000278e-02,7.027329053349681942e+00
5.999999999999999778e-02,7.411842022351089021e+00
7.000000000000000666e-02,7.138142777618009305e+00
8.000000000000000167e-02,4.150223291886442567e+00
8.999999999999999667e-02,1.364862031076416127e+00
1.000000000000000056e-01,5.040944023630466120e+00
1.100000000000000006e-01,6.776146372403434093e+00
1.199999999999999956e-01,5.942472933920285527e+00
1.300000000000000044e-01,8.111604876676114628e+00
1.400000000000000133e-01,5.393438289405651176e+00
1.499999999999999944e-01,4.049383276046238045e+00
1.600000000000000033e-01,6.188632162447943230e+00
1.700000000000000122e-01,3.884451777438389541e+00
1.799999999999999933e-01,5.568578004959259253e+00
1.900000000000000022e-01,9.474596522033207346e-01
2.000000000000000111e-01,1.603775742515265224e+00
2.099999999999999922e-01,6.732398222502621543e+00
2.200000000000000011e-01,2.107893202381762165e+01
2.300000000000000100e-01,6.026813783412801051e+00
2.399999999999999911e-01,6.772226661327346520e+00
2.500000000000000000e-01,2.598538074125899655e+00
2.600000000000000089e-01,5.625145543704637152e-01
2.700000000000000178e-01,6.400724590993083218e+00
2.800000000000000266e-01,3.622076673253104229e+00
2.899999999999999800e-01,6.105597230829348021e+00
2.999999999999999889e-01,6.069555139881877004e+00
3.099999999999999978e-01,3.090329627349024122e+01
3.200000000000000067e-01,3.828000025084853153e+00
3.300000000000000155e-01,4.625741078676126605e-01
3.400000000000000244e-01,2.285785363528183112e+01
3.500000000000000333e-01,4.301641039383393661e+01
3.599999999999999867e-01,5.362786774848861349e+00
3.699999999999999956e-01,4.735605992905315809e+00
3.800000000000000044e-01,1.402499303868155689e+00
3.900000000000000133e-01,1.954355108321114365e+00
4.000000000000000222e-01,7.719115698068121034e+00
4.100000000000000311e-01,3.599903560251458856e+00
4.199999999999999845e-01,6.695030022164878858e+00
4.299999999999999933e-01,2.428513427002842562e+01
4.400000000000000022e-01,6.362334305153833469e+00
4.500000000000000111e-01,6.777240161098550431e+00
4.600000000000000200e-01,7.159198729363876623e+01
4.700000000000000289e-01,6.879137867354296887e+00
4.799999999999999822e-01,1.422877561765909293e+00
4.899999999999999911e-01,5.023081163503748670e+00
5.000000000000000000e-01,6.392957103680185327e+00
5.100000000000000089e-01,5.665552163035982858e+00
5.200000000000000178e-01,6.615942092857514112e+00
5.300000000000000266e-01,7.040227472930911112e+00
5.400000000000000355e-01,7.309173183688877806e+00
5.500000000000000444e-01,6.798822240102092351e+00
5.600000000000000533e-01,7.101290257062739641e+00
5.700000000000000622e-01,3.808104659738343667e+00
5.799999999999999600e-01,6.805068863246475530e+00
5.899999999999999689e-01,2.591404922183059156e+01
5.999999999999999778e-01,7.014586990922444976e+00
6.099999999999999867e-01,7.113076228812279744e+00
6.199999999999999956e-01,7.103261580675735765e+00
6.300000000000000044e-01,6.893441179000594055e+00
6.400000000000000133e-01,6.706061988929722162e+00
6.500000000000000222e-01,6.573264299254754306e+00
6.600000000000000311e-01,6.843318283164933291e+00
6.700000000000000400e-01,6.772734353272850782e+00
6.800000000000000488e-01,6.017665020441227419e+00
6.900000000000000577e-01,5.734975188947661451e+00
7.000000000000000666e-01,4.279310259712135078e+00
7.099999999999999645e-01,4.644676972279375704e+00
7.199999999999999734e-01,3.243455411671634181e+01
7.299999999999999822e-01,5.328440281489696950e+00
7.399999999999999911e-01,1.282152919923471046e+01
7.500000000000000000e-01,5.485100986390094135e+00
7.600000000000000089e-01,1.989431311400671643e+00
7.700000000000000178e-01,5.733625805551194610e+00
7.800000000000000266e-01,3.716100252396920212e+00
7.900000000000000355e-01,6.067179275044610520e+00
8.000000000000000444e-01,4.944181023093693028e+01
8.100000000000000533e-01,5.705024999251774531e+00
8.200000000000000622e-01,6.375073610165042481e+00
8.300000000000000711e-01,7.434847836351234918e+00
8.399999999999999689e-01,5.986051466034178148e+00
8.499999999999999778e-01,5.099420888074310376e+00
8.599999999999999867e-01,6.249326064650586154e+00
8.699999999999999956e-01,6.289504313418406767e+00
8.800000000000000044e-01,6.392505696467026155e+00
8.900000000000000133e-01,6.493075352261941546e+00
9.000000000000000222e-01,6.482267819848956947e+00
9.100000000000000311e-01,6.384678098507363231e+00
9.200000000000000400e-01,6.354945779468730294e+00
9.300000000000000488e-01,6.427230749115714126e+00
9.400000000000000577e-01,6.507563479684432828e+00
9.500000000000000666e-01,6.528961454137879095e+00
9.599999999999999645e-01,6.491061580301067835e+00
9.699999999999999734e-01,6.509988029247841368e+00
9.799999999999999822e-01,6.446732192508072501e+00
9.899999999999999911e-01,6.316712059362400211e+00
1.000000000000000000e+00,6.476976171259448023e+00
1.010000000000000009e+00,6.534397555959622572e+00
1.020000000000000018e+00,6.402590432567484946e+00
1.030000000000000027e+00,6.318608437521296750e+00
1.040000000000000036e+00,6.465367488161596121e+00
1.050000000000000044e+00,6.484838928809288028e+00
1.060000000000000053e+00,6.378155953031498626e+00
1.070000000000000062e+00,6.172601051759815327e+00
1.080000000000000071e+00,6.340910805930094263e+00
1.090000000000000080e+00,6.324754037212854563e+00
1.100000000000000089e+00,5.755898566935467642e+00
1.110000000000000098e+00,6.111198025403446366e+00
1.120000000000000107e+00,6.298279832095061259e+00
1.130000000000000115e+00,6.018987272844793956e+00
1.140000000000000124e+00,5.315965235779248843e+00
1.150000000000000133e+00,5.606745958737653801e+00
1.159999999999999920e+00,4.663654636411071586e+00
1.169999999999999929e+00,2.785790306192970522e+00
1.179999999999999938e+00,3.836828814096587159e+00
