w,G
0.000000000000000000e+00,7.876427065986554510e+01
1.000000000000000021e-02,7.173440517958226792e+00
2.000000000000000042e-02,6.974902877598839090e+00
2.999999999999999889e-02,6.929637916951667975e+00
4.000000000000000083e-02,7.127944958552930643e+00
5.000000000000000278e-02,6.995289864292189463e+00
5.999999999999999778e-02,6.687530414818382951e+00
7.000000000000000666e-02,6.558714184618711585e+00
8.000000000000000167e-02,4.843837517783537550e+00
8.999999999999999667e-02,6.437016506815800732e+00
1.000000000000000056e-01,1.645218129732413992e+00
1.100000000000000006e-01,3.366353835140080353e+00
1.199999999999999956e-01,5.567280209247001288e+00
1.300000000000000044e-01,2.635226225436090530e+00
1.400000000000000133e-01,5.505199323158619151e+00
1.499999999999999944e-01,1.432183308801515231e+00
1.600000000000000033e-01,5.068752602598891599e+00
1.700000000000000122e-01,1.868726627243433303e-02
1.799999999999999933e-01,3.558430382792961755e+00
1.900000000000000022e-01,5.828624643363371050e+00
2.000000000000000111e-01,4.233443283974665405e+00
2.099999999999999922e-01,9.222320424223804380e+00
2.200000000000000011e-01,6.081004221347164673e+00
2.300000000000000100e-01,6.093205128233908141e+00
2.399999999999999911e-01,1.851604931584385438e+00
2.500000000000000000e-01,4.800608198966886064e+00
2.600000000000000089e-01,6.303153519155371143e+00
2.700000000000000178e-01,2.067311282835286868e+00
2.800000000000000266e-01,5.890343502357996641e+00
2.899999999999999800e-01,5.987749668656305424e+00
2.999999999999999889e-01,3.956904555284035396e-01
3.099999999999999978e-01,6.062736070242689124e+00
3.200000000000000067e-01,5.230508153721233455e+00
3.300000000000000155e-01,5.757012812717252181e+00
3.400000000000000244e-01,4.157285344163813789e+00
3.500000000000000333e-01,4.020692877267444842e+00
3.599999999999999867e-01,4.138432684031362108e+00
3.699999999999999956e-01,4.629939593083792104e+00
3.800000000000000044e-01,7.643669429025945483e-02
3.900000000000000133e-01,6.965850385475483186e+00
4.000000000000000222e-01,1.219019486131476704e+00
4.100000000000000311e-01,2.281789058119279900e+00
4.199999999999999845e-01,1.641572184690261782e+00
4.299999999999999933e-01,2.540447692079796926e+00
4.400000000000000022e-01,4.428182359090103049e+00
4.500000000000000111e-01,3.245439106943543539e+00
4.600000000000000200e-01,9.703615597933824333e+00
4.700000000000000289e-01,4.409732230660393881e+00
4.799999999999999822e-01,1.106806733342159177e+00
4.899999999999999911e-01,2.362982864582570031e+01
5.000000000000000000e-01,3.860452000498138858e+00
5.100000000000000089e-01,1.152354664231570780e+01
5.200000000000000178e-01,5.621436880099784261e+00
5.300000000000000266e-01,3.047163415449432033e+00
5.400000000000000355e-01,6.883863168010309064e-01
5.500000000000000444e-01,5.606607632408813657e+00
5.600000000000000533e-01,3.764439824989140870e+00
5.700000000000000622e-01,7.033093040633060511e+00
5.799999999999999600e-01,4.859382018568284778e+00
5.899999999999999689e-01,6.052867721433131898e+00
