w,G
0.000000000000000000e+00,3.739580574517063383e+00
1.000000000000000021e-02,7.846305700608757761e+00
2.000000000000000042e-02,7.185220502818695287e+00
2.999999999999999889e-02,7.102202572317773743e+00
4.000000000000000083e-02,7.679633026814746799e+00
5.000000000000000278e-02,7.017078497765250944e+00
5.999999999999999778e-02,7.549306426935504355e+00
7.000000000000000666e-02,7.119126631215989320e+00
8.000000000000000167e-02,1.347339619132601696e+00
8.999999999999999667e-02,4.948954055142143815e+00
1.000000000000000056e-01,2.752128217043243730e+00
1.100000000000000006e-01,2.898980156012141762e+00
1.199999999999999956e-01,6.012546670067658638e+00
1.300000000000000044e-01,1.036316474467066318e+00
1.400000000000000133e-01,1.948728444920738267e+00
1.499999999999999944e-01,1.227559284411186624e+01
1.600000000000000033e-01,6.383659133432935562e+00
1.700000000000000122e-01,4.128776793527141997e+00
1.799999999999999933e-01,6.824317044481116312e+00
1.900000000000000022e-01,2.036665795666148071e+01
2.000000000000000111e-01,6.149117247188341295e+00
2.099999999999999922e-01,1.092022756941059569e+01
2.200000000000000011e-01,6.691005143005630096e+00
2.300000000000000100e-01,7.513144861237057270e+00
2.399999999999999911e-01,7.171861622829652561e+00
2.500000000000000000e-01,8.416127992364333954e-01
2.600000000000000089e-01,9.286476441842827967e+01
2.700000000000000178e-01,4.568626168174057867e+00
2.800000000000000266e-01,6.210662416606128389e+00
2.899999999999999800e-01,6.323034294823638213e+00
2.999999999999999889e-01,6.441567470161889020e+00
3.099999999999999978e-01,6.810104031225629129e+00
3.200000000000000067e-01,6.648207434923107506e+00
3.300000000000000155e-01,3.213491333358678048e+01
3.400000000000000244e-01,6.283333056361428248e+00
3.500000000000000333e-01,6.846294867288615471e+00
3.599999999999999867e-01,4.125404517536984628e+01
3.699999999999999956e-01,5.845629273042169061e+00
3.800000000000000044e-01,6.551973248447048981e+00
3.900000000000000133e-01,1.334965762790555743e+02
4.000000000000000222e-01,7.046695699977861160e+00
4.100000000000000311e-01,1.073652152447266594e+01
4.199999999999999845e-01,6.688393992273507394e+00
4.299999999999999933e-01,5.500746105377318784e-01
4.400000000000000022e-01,6.207531508579458901e+00
4.500000000000000111e-01,7.138697942930427587e+00
4.600000000000000200e-01,6.474382847054290124e+00
4.700000000000000289e-01,6.727651224100609006e+00
4.799999999999999822e-01,7.138405670170334005e+00
4.899999999999999911e-01,7.206214209630340761e+00
5.000000000000000000e-01,7.172213125970810843e+00
5.100000000000000089e-01,7.089646971799490771e+00
5.200000000000000178e-01,7.059758491324792828e+00
5.300000000000000266e-01,7.298443110254940969e+00
5.400000000000000355e-01,7.468690549603343776e+00
5.500000000000000444e-01,7.285262819435550874e+00
5.600000000000000533e-01,7.450418000717272449e+00
5.700000000000000622e-01,7.485623664024375401e+00
5.799999999999999600e-01,7.329692757966178362e+00
5.899999999999999689e-01,7.245108840003846140e+00
5.999999999999999778e-01,7.264332813130410571e+00
6.099999999999999867e-01,7.228293798918954849e+00
6.199999999999999956e-01,7.236242652734801162e+00
6.300000000000000044e-01,7.118601498094154323e+00
6.400000000000000133e-01,7.235179869214680259e+00
6.500000000000000222e-01,7.074766949988403830e+00
6.600000000000000311e-01,6.970448270795698065e+00
6.700000000000000400e-01,6.892962756802332613e+00
6.800000000000000488e-01,6.341745009790703769e+00
6.900000000000000577e-01,3.809692921323701409e+00
7.000000000000000666e-01,1.400048033087296773e+01
7.099999999999999645e-01,2.361611206604931290e+00
7.199999999999999734e-01,5.506060910661408236e+00
7.299999999999999822e-01,1.247518811691330942e+00
7.399999999999999911e-01,1.665251561065613117e+00
7.500000000000000000e-01,5.767011226508434341e+00
7.600000000000000089e-01,5.821969079766549982e+00
7.700000000000000178e-01,5.203381040864631935e+00
7.800000000000000266e-01,5.929643551788909228e+00
7.900000000000000355e-01,3.029013338138503819e+00
8.000000000000000444e-01,2.457620060111809668e+00
8.100000000000000533e-01,6.013115481117099925e+00
8.200000000000000622e-01,6.167165210787324270e+00
8.300000000000000711e-01,3.911805660098804260e+00
8.399999999999999689e-01,6.260913337779218324e+00
8.499999999999999778e-01,6.198044179939283360e+00
8.599999999999999867e-01,6.223430156318577211e+00
8.699999999999999956e-01,6.161138916076470906e+00
8.800000000000000044e-01,1.458635239816862494e+00
8.900000000000000133e-01,2.006823422568571935e+00
9.000000000000000222e-01,5.939872594541830253e+00
9.100000000000000311e-01,6.342789051509096332e+00
9.200000000000000400e-01,6.462143634228028510e+00
9.300000000000000488e-01,6.494228420087537756e+00
9.400000000000000577e-01,6.509198759721513738e+00
9.500000000000000666e-01,6.517115881252154352e+00
9.599999999999999645e-01,6.550927834871323796e+00
9.699999999999999734e-01,6.532579405356151447e+00
9.799999999999999822e-01,6.462250382377877855e+00
9.899999999999999911e-01,6.395135293732582937e+00
1.000000000000000000e+00,6.474969836095078257e+00
1.010000000000000009e+00,6.604683706273045907e+00
1.020000000000000018e+00,6.608021219151877901e+00
1.030000000000000027e+00,6.564132285122268762e+00
1.040000000000000036e+00,6.580982277106617317e+00
1.050000000000000044e+00,6.561485489110912894e+00
1.060000000000000053e+00,6.240669821828259245e+00
1.070000000000000062e+00,6.058459174713743067e+00
1.080000000000000071e+00,6.363288074405585526e+00
1.090000000000000080e+00,6.505180193362857466e+00
1.100000000000000089e+00,6.553475422485973034e+00
1.110000000000000098e+00,6.351898854938207606e+00
1.120000000000000107e+00,6.492204253935415004e+00
1.130000000000000115e+00,6.135560789739505694e+00
1.140000000000000124e+00,5.178239348408251175e+00
1.150000000000000133e+00,5.768916536046588384e+00
1.159999999999999920e+00,4.964168504761394374e+00
1.169999999999999929e+00,3.437221662313422410e+00
1.179999999999999938e+00,4.678875357328784457e-01
1.189999999999999947e+00,7.162681392333365427e-01
1.199999999999999956e+00,7.739115299608591014e-01
1.209999999999999964e+00,5.403240683841325165e+00
1.219999999999999973e+00,5.371674800381764925e+00
1.229999999999999982e+00,4.848318455146678474e+00
1.239999999999999991e+00,5.348105814023818461e+00
1.250000000000000000e+00,5.228719686562641300e+00
1.260000000000000009e+00,3.272850864915331215e+01
1.270000000000000018e+00,4.926675231420282408e+00
1.280000000000000027e+00,5.438290320171090819e+00
1.290000000000000036e+00,5.563268061814246934e+00
1.300000000000000044e+00,5.618681955910633796e+00
1.310000000000000053e+00,5.654542362253891064e+00
1.320000000000000062e+00,5.671783717693100080e+00
1.330000000000000071e+00,5.682937904559087094e+00
1.340000000000000080e+00,5.708290684701585072e+00
1.350000000000000089e+00,5.758545306840314737e+00
1.360000000000000098e+00,5.769265301770410304e+00
