w,G
0.000000000000000000e+00,1.949265624436125677e+01
1.000000000000000021e-02,7.130554735884396145e+00
2.000000000000000042e-02,7.173044121368849169e+00
2.999999999999999889e-02,7.028930393438117541e+00
4.000000000000000083e-02,6.803723017097519588e+00
5.000000000000000278e-02,6.713713209317115016e+00
5.999999999999999778e-02,6.848997456605262713e+00
7.000000000000000666e-02,6.514080704028915036e+00
8.000000000000000167e-02,6.213787472510906795e+00
8.999999999999999667e-02,5.748384189628326979e+00
1.000000000000000056e-01,1.328572908061279145e+00
1.100000000000000006e-01,4.998416929707893530e+00
1.199999999999999956e-01,5.123188812203412823e+00
1.300000000000000044e-01,4.033095800817562804e+00
1.400000000000000133e-01,5.990212329931218882e+00
1.499999999999999944e-01,3.535521784588198102e+00
1.600000000000000033e-01,2.877508497953004341e+00
1.700000000000000122e-01,5.927391084822838607e+00
1.799999999999999933e-01,5.796436202135100579e+00
1.900000000000000022e-01,4.653217646288499765e+00
2.000000000000000111e-01,3.244672580583079391e+00
2.099999999999999922e-01,4.777532201644719478e+00
2.200000000000000011e-01,2.883259811663394512e+00
2.300000000000000100e-01,4.448651691579762257e+00
2.399999999999999911e-01,6.249214426519087873e+00
2.500000000000000000e-01,5.851796291255415561e+00
2.600000000000000089e-01,3.304698233695847698e+00
2.700000000000000178e-01,1.444587085049423791e+00
2.800000000000000266e-01,5.390775220115868294e+00
2.899999999999999800e-01,5.911058728372667659e+00
2.999999999999999889e-01,1.029881632366145494e+00
3.099999999999999978e-01,2.355483141379991707e+01
3.200000000000000067e-01,4.129352397926637330e+00
3.300000000000000155e-01,6.714881921761065087e+01
3.400000000000000244e-01,8.812106722405184112e-01
3.500000000000000333e-01,2.253846587198118367e-01
3.599999999999999867e-01,4.862957923923101333e+00
3.699999999999999956e-01,1.414712647824709624e+00
3.800000000000000044e-01,3.546300073955733012e+01
3.900000000000000133e-01,5.125387653331084259e+00
4.000000000000000222e-01,5.768006481213920011e+00
4.100000000000000311e-01,9.745972547393146002e+00
4.199999999999999845e-01,5.299915631127761095e+00
4.299999999999999933e-01,2.897806719206456094e+01
4.400000000000000022e-01,3.272635920942606447e+01
4.500000000000000111e-01,4.959579378993623777e+00
4.600000000000000200e-01,1.769097766367653790e+01
4.700000000000000289e-01,4.788126204320879964e+01
4.799999999999999822e-01,5.840323325517513986e+00
4.899999999999999911e-01,1.040820731473990790e+01
5.000000000000000000e-01,1.387773131800346338e+00
5.100000000000000089e-01,5.581376878148820886e+00
5.200000000000000178e-01,6.870544775085177136e+00
5.300000000000000266e-01,3.113373867871465084e+00
5.400000000000000355e-01,5.477159706863751865e+00
5.500000000000000444e-01,6.029637737238714656e+00
5.600000000000000533e-01,6.620078032353404751e+00
5.700000000000000622e-01,6.717881062686913651e+00
5.799999999999999600e-01,5.408141637407313240e+00
5.899999999999999689e-01,6.362107942359334523e+00
5.999999999999999778e-01,6.134704790057980972e+00
6.099999999999999867e-01,6.590985260276855051e+00
6.199999999999999956e-01,6.183012591529582380e+00
6.300000000000000044e-01,5.559520432426998227e+00
6.400000000000000133e-01,2.604015236055386318e+00
6.500000000000000222e-01,5.955515470204430173e+00
6.600000000000000311e-01,6.129363528054875054e+00
6.700000000000000400e-01,6.525149265493682904e+00
6.800000000000000488e-01,5.950234758492242371e+00
6.900000000000000577e-01,2.694229780026296872e+00
7.000000000000000666e-01,3.353940842884549056e+01
7.099999999999999645e-01,3.595535270870745137e+01
7.199999999999999734e-01,5.595329902824651924e+00
7.299999999999999822e-01,8.312729737048249135e+00
7.399999999999999911e-01,5.027792308144761968e+00
7.500000000000000000e-01,1.192095528376805902e+01
7.600000000000000089e-01,5.905257038632963251e+00
7.700000000000000178e-01,5.834779535252857308e+00
7.800000000000000266e-01,2.234306081591427073e+00
7.900000000000000355e-01,5.550741653793229702e+00
8.000000000000000444e-01,6.165419053796307836e+00
8.100000000000000533e-01,5.081735142901436575e+00
