w,G
0.000000000000000000e+00,1.050040354797116926e+01
1.000000000000000021e-02,7.078951703835986820e+00
2.000000000000000042e-02,7.118280040869102265e+00
2.999999999999999889e-02,7.167871805358665860e+00
4.000000000000000083e-02,7.064416301794889996e+00
5.000000000000000278e-02,7.203387692468941061e+00
5.999999999999999778e-02,6.798209112659358233e+00
7.000000000000000666e-02,6.507688886796217709e+00
8.000000000000000167e-02,4.834931677883744783e+00
8.999999999999999667e-02,3.658892571384551040e+00
1.000000000000000056e-01,4.991891582429498264e+00
1.100000000000000006e-01,9.918221759241361291e-01
1.199999999999999956e-01,2.678958450158459126e+00
1.300000000000000044e-01,5.782653349252238506e+00
1.400000000000000133e-01,3.092977928138127108e+00
1.499999999999999944e-01,5.000966747653736277e+00
1.600000000000000033e-01,8.901643721254193231e-02
1.700000000000000122e-01,8.464471829832602712e-01
1.799999999999999933e-01,5.450155571654794251e+00
1.900000000000000022e-01,1.141334839510309562e-01
2.000000000000000111e-01,4.996235038601477108e+00
2.099999999999999922e-01,5.750340326767338084e+00
2.200000000000000011e-01,2.816652652829931824e-01
2.300000000000000100e-01,2.274590526279728131e+00
2.399999999999999911e-01,5.836687560456735646e+00
2.500000000000000000e-01,3.692565038999955362e+00
2.600000000000000089e-01,2.529484124933431133e+01
2.700000000000000178e-01,4.393261729195792498e+00
2.800000000000000266e-01,6.134757505733953842e+00
2.899999999999999800e-01,9.096779055285646010e+00
2.999999999999999889e-01,1.430910762020241478e+00
3.099999999999999978e-01,3.892904820634409013e+00
3.200000000000000067e-01,8.740768558153749979e+00
3.300000000000000155e-01,1.789001636590642708e+00
3.400000000000000244e-01,6.268912221357339831e+00
3.500000000000000333e-01,5.897856915731505723e+01
3.599999999999999867e-01,1.299561871207836949e+00
3.699999999999999956e-01,5.921382983426810576e+00
3.800000000000000044e-01,7.105489971476158928e+01
3.900000000000000133e-01,5.025664883893814938e+00
4.000000000000000222e-01,9.083011624312593568e-01
4.100000000000000311e-01,7.529946548820680619e+01
4.199999999999999845e-01,5.268353811420933397e+00
4.299999999999999933e-01,5.747583431052918357e+00
4.400000000000000022e-01,1.307065093070767148e+02
4.500000000000000111e-01,5.185938699622324677e+00
4.600000000000000200e-01,1.715528824778599803e+00
4.700000000000000289e-01,1.720388621955465158e+00
4.799999999999999822e-01,1.263480012619256954e+01
4.899999999999999911e-01,4.871771419110308088e+00
5.000000000000000000e-01,4.773860554547282931e+01
5.100000000000000089e-01,5.577714873132047835e+00
5.200000000000000178e-01,4.985810345780140374e+00
5.300000000000000266e-01,2.048855590898153523e+01
5.400000000000000355e-01,5.737391639870829785e+00
5.500000000000000444e-01,1.290859325184612327e+00
5.600000000000000533e-01,4.098081753862592436e-01
5.700000000000000622e-01,6.387617702258249430e+00
5.799999999999999600e-01,6.761699334613937573e+00
5.899999999999999689e-01,3.206351174080305100e+01
5.999999999999999778e-01,6.338977567469728847e+00
6.099999999999999867e-01,4.430624541298381125e+00
6.199999999999999956e-01,6.566700644359835692e+00
6.300000000000000044e-01,6.306505836180700264e+00
6.400000000000000133e-01,5.919169494181089064e+00
6.500000000000000222e-01,4.208298246872137938e+00
6.600000000000000311e-01,6.947682903242935026e+00
6.700000000000000400e-01,4.160863761958264462e+00
6.800000000000000488e-01,5.686574287277961659e+00
6.900000000000000577e-01,4.912599368933139310e+00
7.000000000000000666e-01,3.716971127280421339e+00
7.099999999999999645e-01,3.436423049258006568e+00
7.199999999999999734e-01,4.628207558163746960e+00
7.299999999999999822e-01,9.599889737237646159e+00
7.399999999999999911e-01,1.412672794188864600e+01
7.500000000000000000e-01,5.752367585499996494e+00
