w,G
0.000000000000000000e+00,2.478745763377725098e+01
1.000000000000000021e-02,6.962675211480203963e+00
2.000000000000000042e-02,7.286906421860650518e+00
2.999999999999999889e-02,7.012622124624356523e+00
4.000000000000000083e-02,6.811458035190279148e+00
5.000000000000000278e-02,6.563173725987693885e+00
5.999999999999999778e-02,6.632994209391412710e+00
7.000000000000000666e-02,6.726800267148894008e+00
8.000000000000000167e-02,4.823648039172968360e+00
8.999999999999999667e-02,5.857918137255005320e+00
1.000000000000000056e-01,4.246664761226437435e-01
1.100000000000000006e-01,5.164644727181705974e+00
1.199999999999999956e-01,5.900761282218996762e+00
1.300000000000000044e-01,3.869765999449527705e+00
1.400000000000000133e-01,1.994634695332818453e+00
1.499999999999999944e-01,5.834875950075089968e+00
1.600000000000000033e-01,6.185585897556663326e+00
1.700000000000000122e-01,1.633679014576640220e+00
1.799999999999999933e-01,5.619456601749964975e+00
1.900000000000000022e-01,6.485224673201598122e+00
2.000000000000000111e-01,3.675589504958137521e+00
2.099999999999999922e-01,6.413382715642348408e+00
2.200000000000000011e-01,6.068427507652685016e+00
2.300000000000000100e-01,4.964665256224564338e+00
2.399999999999999911e-01,5.278964203091524254e+00
2.500000000000000000e-01,6.934312170962689592e+00
2.600000000000000089e-01,5.448847531173248271e+00
2.700000000000000178e-01,5.407938690254685543e-01
2.800000000000000266e-01,6.393781708896032256e+00
2.899999999999999800e-01,8.252432533844485718e+00
2.999999999999999889e-01,3.885839692888738206e+00
3.099999999999999978e-01,5.031326015598333257e+00
3.200000000000000067e-01,4.127997621011176399e+00
3.300000000000000155e-01,3.594421676398383880e+01
3.400000000000000244e-01,4.698307760291503321e+00
3.500000000000000333e-01,1.283603618561507709e+01
3.599999999999999867e-01,2.972599217644662417e+01
3.699999999999999956e-01,1.987695274150715896e+00
3.800000000000000044e-01,5.074828016547590970e+00
3.900000000000000133e-01,7.213320432257007475e+00
4.000000000000000222e-01,1.235512566928193046e+01
4.100000000000000311e-01,4.277483614393521094e+00
4.199999999999999845e-01,2.001339197720450436e+00
4.299999999999999933e-01,4.651114891044507260e+00
4.400000000000000022e-01,4.794833705455483930e+00
4.500000000000000111e-01,4.089075799883850060e+00
4.600000000000000200e-01,1.603845954106519756e+01
4.700000000000000289e-01,3.688145216297022078e+00
4.799999999999999822e-01,5.199800933887061660e+00
4.899999999999999911e-01,3.680778969703179371e+01
5.000000000000000000e-01,5.110761190636349482e+00
5.100000000000000089e-01,5.637766973674937176e+00
5.200000000000000178e-01,2.191027819138680055e-02
5.300000000000000266e-01,9.596105257905489516e-01
5.400000000000000355e-01,6.246973455505110628e+00
5.500000000000000444e-01,2.992509688066500928e+01
5.600000000000000533e-01,2.094384230117964485e+00
5.700000000000000622e-01,5.826566276598239114e+00
5.799999999999999600e-01,9.963850454542100277e-01
5.899999999999999689e-01,3.568000981872536226e+00
5.999999999999999778e-01,6.304233678443711852e+00
6.099999999999999867e-01,5.446715597377451701e+00
6.199999999999999956e-01,2.066845574614688097e+00
6.300000000000000044e-01,5.919392184916289601e+00
6.400000000000000133e-01,8.102034327047647366e+00
6.500000000000000222e-01,5.860097694719356376e+00
6.600000000000000311e-01,5.612726934181693217e+00
6.700000000000000400e-01,1.083644520331717587e+01
6.800000000000000488e-01,3.340426165749904808e+00
6.900000000000000577e-01,3.743448043386711888e+00
7.000000000000000666e-01,4.400954727130246269e+00
7.099999999999999645e-01,3.609110199046537559e+01
7.199999999999999734e-01,4.082931705130723898e+00
7.299999999999999822e-01,4.666560298750979996e+00
7.399999999999999911e-01,1.225290608258637803e+01
7.500000000000000000e-01,2.093345272572119775e+00
7.600000000000000089e-01,5.969450701285198058e+00
7.700000000000000178e-01,6.851133863569850213e+00
7.800000000000000266e-01,4.998598416656200527e+00
7.900000000000000355e-01,4.956405957143111607e+00
8.000000000000000444e-01,9.791722891957825858e-01
8.100000000000000533e-01,2.481736956644467185e+01
8.200000000000000622e-01,5.401616782267460337e+00
8.300000000000000711e-01,3.370217416009428923e+00
8.399999999999999689e-01,2.057408805256983442e+01
8.499999999999999778e-01,5.788885512773436659e+00
8.599999999999999867e-01,2.630787549447338058e+00
8.699999999999999956e-01,2.655676256899824672e+00
8.800000000000000044e-01,6.021236341041217521e+00
8.900000000000000133e-01,5.999844476536090987e+00
9.000000000000000222e-01,4.641450276211835302e+01
9.100000000000000311e-01,6.102362882262203136e+00
9.200000000000000400e-01,6.168226584145716451e+00
9.300000000000000488e-01,1.123376055881732860e+01
9.400000000000000577e-01,5.918031429633625606e+00
9.500000000000000666e-01,6.298885167397297202e+00
9.599999999999999645e-01,1.221136535185902439e+01
9.699999999999999734e-01,6.378836257664846521e+00
