w,G
0.000000000000000000e+00,4.917780310459683335e+01
1.000000000000000021e-02,7.061541394080819600e+00
2.000000000000000042e-02,7.225067241339955260e+00
2.999999999999999889e-02,6.975508496354333232e+00
4.000000000000000083e-02,6.966770371559058539e+00
5.000000000000000278e-02,6.762312208689507997e+00
5.999999999999999778e-02,6.601312218821203004e+00
7.000000000000000666e-02,6.745968382666751140e+00
8.000000000000000167e-02,6.476702478979365907e+00
8.999999999999999667e-02,4.387703404096495063e+00
1.000000000000000056e-01,3.397810623595953761e+00
1.100000000000000006e-01,6.220882788558508736e+00
1.199999999999999956e-01,5.498060787526938498e+00
1.300000000000000044e-01,1.864682006217058685e+01
1.400000000000000133e-01,5.858192702290279996e+00
1.499999999999999944e-01,6.324045317223728979e+00
1.600000000000000033e-01,8.437839006367492400e-01
1.700000000000000122e-01,4.336353227288587853e+00
1.799999999999999933e-01,5.790541541668688730e+00
1.900000000000000022e-01,5.326704908493073987e+00
2.000000000000000111e-01,3.718772918899180713e+00
2.099999999999999922e-01,5.151511117690457553e+00
2.200000000000000011e-01,1.495508413352800403e+01
2.300000000000000100e-01,6.251204964892744798e+00
2.399999999999999911e-01,5.083619461772990178e+00
2.500000000000000000e-01,4.662235308692839197e+00
2.600000000000000089e-01,6.159916279601548084e+00
2.700000000000000178e-01,4.955880083590824547e+00
2.800000000000000266e-01,4.740873442179860398e+00
2.899999999999999800e-01,1.460541560372595971e+00
2.999999999999999889e-01,5.514713933107450394e+00
3.099999999999999978e-01,4.825971972043751279e+00
3.200000000000000067e-01,3.350915131446061679e+01
3.300000000000000155e-01,5.965469958456830035e+00
3.400000000000000244e-01,5.328302482086839653e+00
3.500000000000000333e-01,1.488842150588712165e+01
3.599999999999999867e-01,1.198455651890873241e+01
3.699999999999999956e-01,5.365493178340122071e+00
3.800000000000000044e-01,1.262577322264601598e+01
3.900000000000000133e-01,8.207981311778357991e+00
4.000000000000000222e-01,3.975623237256118436e+00
4.100000000000000311e-01,4.222012286309703377e+00
4.199999999999999845e-01,1.361787026438653792e+00
4.299999999999999933e-01,6.185666820988644510e-01
4.400000000000000022e-01,4.624844766300848065e+00
4.500000000000000111e-01,1.163173918840465282e+00
4.600000000000000200e-01,7.684243925720738666e+00
4.700000000000000289e-01,5.607749557693423981e+00
4.799999999999999822e-01,6.193281329499220611e+00
4.899999999999999911e-01,5.630108628515061753e+01
5.000000000000000000e-01,6.440523377481209621e+00
5.100000000000000089e-01,5.930803967879834104e+00
5.200000000000000178e-01,4.227171742433716295e-01
5.300000000000000266e-01,6.189471265452676896e+00
5.400000000000000355e-01,6.633450628546065708e+00
5.500000000000000444e-01,1.189428963857089627e+00
5.600000000000000533e-01,6.156768447026138347e+00
5.700000000000000622e-01,7.089567178556334781e+00
5.799999999999999600e-01,1.415440889699222993e+01
5.899999999999999689e-01,6.320088776569090072e+00
5.999999999999999778e-01,6.769268616583387299e+00
6.099999999999999867e-01,2.192528278750610227e+01
6.199999999999999956e-01,6.677615214702281143e+00
6.300000000000000044e-01,6.750668454948398178e+00
6.400000000000000133e-01,5.205865663097140938e+00
