w,G
0.000000000000000000e+00,2.739688275016415986e+01
1.000000000000000021e-02,6.962998593294325467e+00
2.000000000000000042e-02,7.103865121790944315e+00
2.999999999999999889e-02,6.831691057064871231e+00
4.000000000000000083e-02,7.079558625504035696e+00
5.000000000000000278e-02,6.955590786878220300e+00
5.999999999999999778e-02,6.530360164188640404e+00
7.000000000000000666e-02,6.595562334301972029e+00
8.000000000000000167e-02,4.685910997704732850e+00
8.999999999999999667e-02,4.685083408685391859e+00
1.000000000000000056e-01,7.792514907312845018e+00
1.100000000000000006e-01,2.679699746022457418e+00
1.199999999999999956e-01,5.349470677990736611e+00
1.300000000000000044e-01,4.449998982139423909e+00
1.400000000000000133e-01,2.931139784390380587e+00
1.499999999999999944e-01,4.823675787510423696e+00
1.600000000000000033e-01,5.196372335564273470e+00
1.700000000000000122e-01,3.462461866303923497e+00
1.799999999999999933e-01,8.933570249649307460e-01
1.900000000000000022e-01,2.412125674313830181e+00
2.000000000000000111e-01,5.705081700002050837e+00
2.099999999999999922e-01,6.405986449066944033e+00
2.200000000000000011e-01,8.081420633050349522e+00
2.300000000000000100e-01,4.989747828709798938e+00
2.399999999999999911e-01,5.770340060882023892e+00
2.500000000000000000e-01,1.955026281609906436e+00
2.600000000000000089e-01,2.984334330270913327e+00
2.700000000000000178e-01,5.721269434662481501e+00
2.800000000000000266e-01,8.487051783385961556e-01
2.899999999999999800e-01,1.472541293219453484e+00
2.999999999999999889e-01,5.006711637730877129e+00
3.099999999999999978e-01,5.962786222122859137e+00
3.200000000000000067e-01,2.750761442246445654e+01
3.300000000000000155e-01,5.665809787490017513e+00
3.400000000000000244e-01,4.760239117894137451e+00
3.500000000000000333e-01,2.616342146862896456e+00
3.599999999999999867e-01,1.084693169260910928e+01
3.699999999999999956e-01,5.669027755785816858e+00
3.800000000000000044e-01,4.928621672954580646e-02
3.900000000000000133e-01,3.054985135289205012e+00
4.000000000000000222e-01,5.944191591593865454e+00
4.100000000000000311e-01,7.006473348424459680e+00
4.199999999999999845e-01,1.041549518222124249e+01
4.299999999999999933e-01,1.609917960481654831e+01
4.400000000000000022e-01,3.816703546664747204e+00
4.500000000000000111e-01,1.335465912013946799e+01
4.600000000000000200e-01,4.653900773165892346e+00
4.700000000000000289e-01,1.913365607385665967e+01
4.799999999999999822e-01,3.305924053946694308e+00
4.899999999999999911e-01,3.089235776030749037e+01
5.000000000000000000e-01,7.795615371642313107e+00
5.100000000000000089e-01,7.900981690688243519e-01
5.200000000000000178e-01,6.675782178484126916e+00
5.300000000000000266e-01,1.116380901430948924e-01
5.400000000000000355e-01,6.075775928171887053e+00
5.500000000000000444e-01,6.486602709009730461e+00
5.600000000000000533e-01,1.695738900289342155e+01
5.700000000000000622e-01,5.429372505533694770e+00
5.799999999999999600e-01,6.376656622736280866e+00
5.899999999999999689e-01,6.746181451539284168e+00
5.999999999999999778e-01,4.219334367524760410e+01
6.099999999999999867e-01,6.685959335253157221e+00
6.199999999999999956e-01,6.331788395531444458e+00
6.300000000000000044e-01,1.185177500088383624e+02
6.400000000000000133e-01,6.753441142578224365e+00
6.500000000000000222e-01,6.724478673124833605e+00
6.600000000000000311e-01,5.642223571286162809e+00
6.700000000000000400e-01,5.538969398273924760e+00
6.800000000000000488e-01,6.003536356468960555e+00
6.900000000000000577e-01,2.312932577529190681e+00
7.000000000000000666e-01,8.216102484912937154e-01
7.099999999999999645e-01,1.861953638559944579e+01
7.199999999999999734e-01,4.664377749428834541e+00
7.299999999999999822e-01,2.787146923578625923e+00
7.399999999999999911e-01,5.699249811365085350e+00
7.500000000000000000e-01,8.175017127481967183e-01
7.600000000000000089e-01,8.285160041064976610e+01
7.700000000000000178e-01,5.971572285871105557e+00
7.800000000000000266e-01,1.336804444622092802e+00
7.900000000000000355e-01,2.129116509370793509e+01
8.000000000000000444e-01,5.568925237945089535e+00
8.100000000000000533e-01,6.068202295704216986e+00
8.200000000000000622e-01,4.882047089937453066e+00
8.300000000000000711e-01,5.348749109717354600e+01
8.399999999999999689e-01,6.077642964631804645e+00
