w,G
0.000000000000000000e+00,1.084639268611323359e+01
1.000000000000000021e-02,7.037884081291906568e+00
2.000000000000000042e-02,7.100832496910232550e+00
2.999999999999999889e-02,7.134322277845052795e+00
4.000000000000000083e-02,6.907110541691121597e+00
5.000000000000000278e-02,6.731769116090627669e+00
5.999999999999999778e-02,6.905943940052900132e+00
7.000000000000000666e-02,6.003138317292057380e+00
8.000000000000000167e-02,5.205467452928838057e+00
8.999999999999999667e-02,3.843656252882069246e+00
1.000000000000000056e-01,5.723723475545574146e+00
1.100000000000000006e-01,7.795747841843618797e-01
1.199999999999999956e-01,2.730510888550374560e+01
1.300000000000000044e-01,5.197269579722116006e+00
1.400000000000000133e-01,5.538883554605996906e+00
1.499999999999999944e-01,4.430126886688853460e+00
1.600000000000000033e-01,4.376241053016948435e+00
1.700000000000000122e-01,5.464906562041206506e+00
1.799999999999999933e-01,4.517554480506133174e+00
1.900000000000000022e-01,4.797875039297339939e+00
2.000000000000000111e-01,5.938087508115406976e+00
2.099999999999999922e-01,1.708458595156133519e+00
2.200000000000000011e-01,7.990561843356732474e+00
2.300000000000000100e-01,5.983066432356810793e+00
2.399999999999999911e-01,6.838842510824263421e+00
2.500000000000000000e-01,1.907065569265957938e+00
2.600000000000000089e-01,5.500186113783631647e+00
2.700000000000000178e-01,6.110840031879282819e+00
2.800000000000000266e-01,8.800978490023267931e-01
2.899999999999999800e-01,5.044656726672438474e+00
2.999999999999999889e-01,4.923729648931445269e+00
3.099999999999999978e-01,9.529836420161704069e+00
3.200000000000000067e-01,1.541645518063231535e+01
3.300000000000000155e-01,3.990216575388716880e+00
3.400000000000000244e-01,3.962402589784969731e+00
3.500000000000000333e-01,2.435322202268346814e+01
3.599999999999999867e-01,2.140043188794247264e+00
3.699999999999999956e-01,2.935873670179981687e+00
3.800000000000000044e-01,5.028231325846347133e+00
3.900000000000000133e-01,5.187100986558801807e+00
4.000000000000000222e-01,2.248686733954705019e+01
4.100000000000000311e-01,1.817307884410225682e+01
4.199999999999999845e-01,4.472956216005206542e+00
4.299999999999999933e-01,2.111856527727900001e+00
4.400000000000000022e-01,2.486158998919218277e+01
4.500000000000000111e-01,3.919981803214586336e+00
4.600000000000000200e-01,7.243326821046884412e+00
4.700000000000000289e-01,3.229334104384264936e+00
4.799999999999999822e-01,6.455173500639149076e+00
4.899999999999999911e-01,6.874756336412713154e+01
5.000000000000000000e-01,6.452743223333557765e+00
5.100000000000000089e-01,7.150906614032777497e+00
5.200000000000000178e-01,2.011873101562757782e+01
5.300000000000000266e-01,1.296017722087010959e+01
5.400000000000000355e-01,6.899011790260583865e+00
5.500000000000000444e-01,2.081201963694762824e+01
5.600000000000000533e-01,5.715808700768641337e+00
5.700000000000000622e-01,6.876354303296100312e+00
5.799999999999999600e-01,7.060968826815759991e-01
5.899999999999999689e-01,6.134196082671257599e+00
5.999999999999999778e-01,6.717496154653074036e+00
6.099999999999999867e-01,1.668197152652862947e+00
6.199999999999999956e-01,5.507119279169074844e+00
6.300000000000000044e-01,6.920716237717011055e+00
6.400000000000000133e-01,6.188705478518178538e+00
6.500000000000000222e-01,5.008544954533194371e+00
6.600000000000000311e-01,6.526050152128771487e+00
6.700000000000000400e-01,6.227433803907391763e+00
6.800000000000000488e-01,4.887392291908415842e+00
6.900000000000000577e-01,5.669844837059721421e+00
7.000000000000000666e-01,1.725928719268057776e+01
7.099999999999999645e-01,1.258971128005927920e+00
7.199999999999999734e-01,6.032179192633313036e+00
7.299999999999999822e-01,1.004011277920534573e-01
7.399999999999999911e-01,7.257883405381662101e+01
7.500000000000000000e-01,5.234247588127295181e+00
7.600000000000000089e-01,6.053731777594266283e+00
7.700000000000000178e-01,1.087765004284129589e+00
7.800000000000000266e-01,3.798046417105772399e+00
7.900000000000000355e-01,6.173388647898629955e+00
8.000000000000000444e-01,2.595342254772157187e-01
8.100000000000000533e-01,1.471528352776016568e+01
8.200000000000000622e-01,5.615624879746431652e+00
8.300000000000000711e-01,6.217416987939236250e+00
8.399999999999999689e-01,1.552551056463319590e+00
8.499999999999999778e-01,5.768239741405261967e+00
8.599999999999999867e-01,6.208583916289583726e+00
8.699999999999999956e-01,2.274510165615519774e+00
8.800000000000000044e-01,4.204581462841012751e+00
8.900000000000000133e-01,6.294159084353958988e+00
9.000000000000000222e-01,1.584381294522270833e+00
9.100000000000000311e-01,5.797406054462089564e+00
9.200000000000000400e-01,6.477632255850941156e+00
9.300000000000000488e-01,1.974501524009073705e+01
9.400000000000000577e-01,6.394704829157249470e+00
9.500000000000000666e-01,6.357773228321665471e+00
9.599999999999999645e-01,3.396423188035672069e+01
9.699999999999999734e-01,6.158767353779033726e+00
9.799999999999999822e-01,6.487283155762010978e+00
9.899999999999999911e-01,1.995228352862285170e+00
1.000000000000000000e+00,6.257214803644311374e+00
1.010000000000000009e+00,6.384351061185618903e+00
1.020000000000000018e+00,1.020762208590717179e+01
1.030000000000000027e+00,6.006737756921473270e+00
1.040000000000000036e+00,6.330430897336575491e+00
1.050000000000000044e+00,4.193311392953153671e+01
1.060000000000000053e+00,6.248303171200300987e+00
1.070000000000000062e+00,6.291754997983253439e+00
1.080000000000000071e+00,5.280977848548759290e+00
1.090000000000000080e+00,6.167772623933394982e+00
1.100000000000000089e+00,1.205017141295211331e+02
1.110000000000000098e+00,6.068819601010046583e+00
1.120000000000000107e+00,1.515495083136295484e+01
1.130000000000000115e+00,5.631981558361901286e+00
1.140000000000000124e+00,6.734042983026619078e-01
