w,G
0.000000000000000000e+00,2.917399055947852204e+01
1.000000000000000021e-02,7.187088357684578099e+00
2.000000000000000042e-02,7.019524466764558213e+00
2.999999999999999889e-02,6.921478142306221493e+00
4.000000000000000083e-02,7.116616352764657094e+00
5.000000000000000278e-02,7.060028613819927301e+00
5.999999999999999778e-02,6.947469290628719207e+00
7.000000000000000666e-02,6.568137629686715329e+00
8.000000000000000167e-02,5.084382923165223112e+00
8.999999999999999667e-02,4.475254398421457225e+00
1.000000000000000056e-01,6.439952901935755314e+00
1.100000000000000006e-01,4.795311992109704491e+00
1.199999999999999956e-01,4.986744530306619794e+00
1.300000000000000044e-01,5.879627763834647247e+00
1.400000000000000133e-01,6.103313265568142132e-01
1.499999999999999944e-01,5.424041923608376337e+00
1.600000000000000033e-01,5.731194844961057022e+00
1.700000000000000122e-01,3.597765505544749942e+00
1.799999999999999933e-01,4.844608980525864084e+00
1.900000000000000022e-01,6.600360091242760241e+00
2.000000000000000111e-01,6.452751399139415867e+00
2.099999999999999922e-01,6.263658845235296369e+00
2.200000000000000011e-01,6.910112961170463919e+00
2.300000000000000100e-01,4.327922096461820800e+00
2.399999999999999911e-01,6.432423565034627977e+00
2.500000000000000000e-01,6.335720394228589569e+00
2.600000000000000089e-01,1.739005236248925712e+01
2.700000000000000178e-01,5.626649051240421251e+00
2.800000000000000266e-01,6.445436402567600531e+00
2.899999999999999800e-01,1.988870454684731559e+00
2.999999999999999889e-01,5.212290136195338874e+00
3.099999999999999978e-01,5.957056606950625444e+00
3.200000000000000067e-01,3.270360555557297211e+00
3.300000000000000155e-01,2.786059490228477387e+01
3.400000000000000244e-01,6.115607926729942356e+00
3.500000000000000333e-01,2.780287258562792019e+00
3.599999999999999867e-01,1.116465132652898404e+02
3.699999999999999956e-01,5.413472638989508923e+00
3.800000000000000044e-01,1.055620218210714611e+00
3.900000000000000133e-01,2.880858295628973309e+01
4.000000000000000222e-01,4.984988022086008996e+00
4.100000000000000311e-01,1.983846946033453662e+01
4.199999999999999845e-01,1.872518920581315527e+00
4.299999999999999933e-01,3.551605581458161964e+00
4.400000000000000022e-01,5.869500701852117253e+00
4.500000000000000111e-01,9.495096512473594208e-01
4.600000000000000200e-01,1.178691014909590677e+02
4.700000000000000289e-01,7.433688111152260092e+01
4.799999999999999822e-01,4.094071745607307022e+00
4.899999999999999911e-01,6.363708243510936668e+00
5.000000000000000000e-01,2.720871952161818541e+01
5.100000000000000089e-01,1.019462687412966773e+01
5.200000000000000178e-01,6.423620967168316653e+00
5.300000000000000266e-01,6.937187603080462672e+00
5.400000000000000355e-01,5.118497872332008924e+00
5.500000000000000444e-01,5.172601932222159249e+00
5.600000000000000533e-01,1.637307086778957554e+01
5.700000000000000622e-01,1.296366084011692976e+01
5.799999999999999600e-01,5.949181006103733793e+00
5.899999999999999689e-01,7.133348916645871007e+00
5.999999999999999778e-01,1.143560243553544353e+00
6.099999999999999867e-01,6.749440024914052927e+00
6.199999999999999956e-01,6.557835293235585894e+00
6.300000000000000044e-01,9.822945182638946893e-01
6.400000000000000133e-01,6.713199119945590709e+00
6.500000000000000222e-01,1.927519543851484052e+00
6.600000000000000311e-01,7.009154101801322589e+00
6.700000000000000400e-01,1.152053089324478918e+01
6.800000000000000488e-01,6.283625804379082247e+00
6.900000000000000577e-01,9.325168434498658598e+01
7.000000000000000666e-01,4.225170866285106186e+00
7.099999999999999645e-01,5.260751104425078317e+00
7.199999999999999734e-01,5.911280767805898506e+00
7.299999999999999822e-01,3.537513609664831638e+00
7.399999999999999911e-01,1.309161843011457016e+01
7.500000000000000000e-01,1.406958412934076641e+00
7.600000000000000089e-01,2.397864862822054732e+01
7.700000000000000178e-01,8.248578264188468623e+00
7.800000000000000266e-01,6.034546287625376593e+00
7.900000000000000355e-01,9.016904167918389224e-01
8.000000000000000444e-01,4.919678214415002415e+00
8.100000000000000533e-01,6.386857265885534041e+00
8.200000000000000622e-01,8.868667908616352236e+00
8.300000000000000711e-01,8.889490755389175547e+00
8.399999999999999689e-01,5.991218644861495690e+00
8.499999999999999778e-01,5.869028408846514111e+00
8.599999999999999867e-01,5.099204747686234640e+01
8.699999999999999956e-01,6.041798463442427547e+00
8.800000000000000044e-01,4.051328581710170518e+00
8.900000000000000133e-01,4.159984039764354158e+00
9.000000000000000222e-01,5.939842218626013803e+00
9.100000000000000311e-01,8.522406157748360300e+00
9.200000000000000400e-01,5.481941749379111606e+00
9.300000000000000488e-01,6.351609743284763354e+00
9.400000000000000577e-01,5.109230866837078944e-01
9.500000000000000666e-01,5.799563212458038741e+00
9.599999999999999645e-01,6.239524377879684280e+00
9.699999999999999734e-01,4.328920439448263835e+01
9.799999999999999822e-01,5.871091121337896013e+00
9.899999999999999911e-01,5.590086486870399440e+00
1.000000000000000000e+00,5.564770259749582948e+00
1.010000000000000009e+00,6.275833754805018927e+00
1.020000000000000018e+00,1.975015597849269611e+01
