w,G
0.000000000000000000e+00,1.957609828656243423e+01
1.000000000000000021e-02,6.982717764619578382e+00
2.000000000000000042e-02,7.086401849609613279e+00
2.999999999999999889e-02,6.975812179624828246e+00
4.000000000000000083e-02,7.032012761539213841e+00
5.000000000000000278e-02,7.180983002075231880e+00
5.999999999999999778e-02,6.974455683101233205e+00
7.000000000000000666e-02,6.662552032952819836e+00
8.000000000000000167e-02,5.152193648520318803e+00
8.999999999999999667e-02,3.914439816528113347e+00
1.000000000000000056e-01,5.575011697929829424e+00
1.100000000000000006e-01,2.000225621632315764e+00
1.199999999999999956e-01,3.921458856906776447e+01
1.300000000000000044e-01,5.538508690908269472e+00
1.400000000000000133e-01,5.527517085170025268e+00
1.499999999999999944e-01,2.906613598838951873e+00
1.600000000000000033e-01,5.382920062733558275e+00
1.700000000000000122e-01,5.902749970056971662e+00
1.799999999999999933e-01,2.242576658918767052e+01
1.900000000000000022e-01,4.283662775194066796e+00
2.000000000000000111e-01,5.885310166862789849e+00
2.099999999999999922e-01,3.640649198302733680e+01
2.200000000000000011e-01,6.586948456712815592e+00
2.300000000000000100e-01,6.106636104884577421e+00
2.399999999999999911e-01,2.213868500394536198e+00
2.500000000000000000e-01,5.551139518996794919e+00
2.600000000000000089e-01,6.577849138204646451e+00
2.700000000000000178e-01,5.256751207919247992e-01
2.800000000000000266e-01,4.273708127115345867e+00
2.899999999999999800e-01,6.592093255145017316e+00
2.999999999999999889e-01,6.216530950032915115e+00
3.099999999999999978e-01,3.977391182225605171e+00
3.200000000000000067e-01,1.174464461530889237e+00
3.300000000000000155e-01,4.010552053788321025e+00
3.400000000000000244e-01,1.392651435341227595e+00
3.500000000000000333e-01,1.533856459295125063e+01
3.599999999999999867e-01,2.161502919446272486e+00
3.699999999999999956e-01,4.229660278527882511e+00
3.800000000000000044e-01,8.214276579717644466e+00
3.900000000000000133e-01,3.401011549383182953e+00
4.000000000000000222e-01,9.171326743898142730e-01
4.100000000000000311e-01,5.974323925034173044e+01
4.199999999999999845e-01,3.062686456935924006e+00
4.299999999999999933e-01,5.361737520905564658e+00
4.400000000000000022e-01,1.361596293780447375e+01
4.500000000000000111e-01,1.326403650600352968e+01
4.600000000000000200e-01,5.105775943286398721e+00
