w,G
0.000000000000000000e+00,4.942280836991810133e+01
1.000000000000000021e-02,7.321783888701725473e+00
2.000000000000000042e-02,7.168960841458226874e+00
2.999999999999999889e-02,6.998412744589293411e+00
4.000000000000000083e-02,6.896483954854704557e+00
5.000000000000000278e-02,6.692577184485872799e+00
5.999999999999999778e-02,6.418124691557203221e+00
7.000000000000000666e-02,6.388615563667568331e+00
8.000000000000000167e-02,5.582075824102909145e+00
8.999999999999999667e-02,3.540700615642820903e+00
1.000000000000000056e-01,3.033704800034527249e+00
1.100000000000000006e-01,6.069241117010945707e+00
1.199999999999999956e-01,4.974805228646852484e+00
1.300000000000000044e-01,4.976425247063419377e+00
1.400000000000000133e-01,6.065962772122585278e+00
1.499999999999999944e-01,2.435055610820926475e+00
1.600000000000000033e-01,6.055128388294575004e+00
1.700000000000000122e-01,5.114870247643131584e+00
1.799999999999999933e-01,5.947903316692592313e+00
1.900000000000000022e-01,1.132323844680008129e+00
2.000000000000000111e-01,6.063933418056508096e+00
2.099999999999999922e-01,5.620848369423740110e+00
2.200000000000000011e-01,5.001556460964885709e+00
2.300000000000000100e-01,3.335110813941389551e+01
2.399999999999999911e-01,5.775846003814096186e+00
2.500000000000000000e-01,6.612733594543395377e+00
2.600000000000000089e-01,3.803484929441851126e+00
2.700000000000000178e-01,1.305730899113284327e+00
2.800000000000000266e-01,5.999291553505138097e+00
2.899999999999999800e-01,6.333722458449923209e+00
2.999999999999999889e-01,1.813493492595064183e+01
3.099999999999999978e-01,5.459095179070889259e+00
3.200000000000000067e-01,5.691163315123137778e+00
3.300000000000000155e-01,2.683931395985633461e+00
3.400000000000000244e-01,3.486760970036685592e+01
3.500000000000000333e-01,4.395235360359736276e+00
3.599999999999999867e-01,5.055142030752762139e+00
3.699999999999999956e-01,2.275398629838115916e+00
3.800000000000000044e-01,2.099085205943764265e+01
3.900000000000000133e-01,5.810384158491084250e+00
4.000000000000000222e-01,1.552321255278924106e+01
4.100000000000000311e-01,5.078011940688575976e+00
4.199999999999999845e-01,1.782174273021840705e+01
4.299999999999999933e-01,4.346087283052621153e+00
