w,G
0.000000000000000000e+00,1.560499660772998709e+01
1.000000000000000021e-02,6.752710732833387297e+00
2.000000000000000042e-02,6.928785112536584023e+00
2.999999999999999889e-02,7.057667563724568716e+00
4.000000000000000083e-02,6.756352354266243587e+00
5.000000000000000278e-02,6.629634113206082979e+00
5.999999999999999778e-02,5.777697689247067281e+00
7.000000000000000666e-02,6.526020748359874446e+00
8.000000000000000167e-02,5.853010893189027897e+00
8.999999999999999667e-02,2.271397861938620810e+00
1.000000000000000056e-01,5.217419001055500161e+00
1.100000000000000006e-01,4.543452990137592629e+00
1.199999999999999956e-01,4.696212791114658280e+00
1.300000000000000044e-01,1.010529427827789872e+00
1.400000000000000133e-01,5.454342981815059943e+00
1.499999999999999944e-01,5.987828522666836406e+00
1.600000000000000033e-01,2.381104522259220602e+01
1.700000000000000122e-01,6.226505542007766181e+00
1.799999999999999933e-01,6.662329806449741376e+00
1.900000000000000022e-01,2.334278026556360519e+00
2.000000000000000111e-01,5.500379035011833118e+00
2.099999999999999922e-01,2.517434256378020319e+00
2.200000000000000011e-01,6.157152190512682033e+00
2.300000000000000100e-01,5.278955055286138176e+00
2.399999999999999911e-01,6.224920995447439154e+00
2.500000000000000000e-01,5.365190964161747900e+00
2.600000000000000089e-01,5.458678722524656024e+00
2.700000000000000178e-01,6.710227978497646184e+00
2.800000000000000266e-01,8.730387961081834902e+00
2.899999999999999800e-01,5.678506692780587173e+00
2.999999999999999889e-01,1.778157388289588781e+01
3.099999999999999978e-01,6.008817663663794661e+00
3.200000000000000067e-01,4.841863262441808757e+00
3.300000000000000155e-01,6.705564963534483169e+00
3.400000000000000244e-01,4.918411041787140725e+00
3.500000000000000333e-01,5.649420665980600553e+00
3.599999999999999867e-01,7.170909427902749655e+00
3.699999999999999956e-01,1.182844924896677474e+00
3.800000000000000044e-01,3.029758923609850552e+00
3.900000000000000133e-01,2.794068469741762595e+00
4.000000000000000222e-01,4.785927134985699993e+00
4.100000000000000311e-01,1.983362216655121912e+01
4.199999999999999845e-01,1.290515774559499951e+00
4.299999999999999933e-01,4.681530686724537205e+00
4.400000000000000022e-01,5.316242466686084134e-01
4.500000000000000111e-01,2.614957814753262610e+00
4.600000000000000200e-01,5.654558085169390402e+00
4.700000000000000289e-01,1.768635955122670023e+00
4.799999999999999822e-01,6.665070948370223292e+00
4.899999999999999911e-01,1.020231805035746619e+00
5.000000000000000000e-01,6.428162342617869562e+00
5.100000000000000089e-01,4.473601312713368827e+01
5.200000000000000178e-01,6.046079925548535350e+00
5.300000000000000266e-01,4.056093135519834902e+01
5.400000000000000355e-01,1.229007059420625492e+00
5.500000000000000444e-01,6.142661505622209361e+00
5.600000000000000533e-01,2.022404994656095312e+01
5.700000000000000622e-01,5.708827240924051694e+00
5.799999999999999600e-01,6.657724231522494485e+00
5.899999999999999689e-01,1.823363146265979395e+00
5.999999999999999778e-01,6.313616020769664772e+00
6.099999999999999867e-01,4.101781499135560694e+01
6.199999999999999956e-01,6.707181254252508218e+00
6.300000000000000044e-01,3.053209631130441792e+01
6.400000000000000133e-01,5.006367779930534390e+00
6.500000000000000222e-01,5.737380270174636365e+00
6.600000000000000311e-01,1.261488052336430776e+01
6.700000000000000400e-01,5.606661667830208806e+00
6.800000000000000488e-01,7.374402597448611374e+00
6.900000000000000577e-01,2.017004213860037698e+00
7.000000000000000666e-01,1.174932872920836147e+01
7.099999999999999645e-01,4.847841163012503074e+01
7.199999999999999734e-01,5.455575268844375714e+00
7.299999999999999822e-01,4.993045296027243118e-01
7.399999999999999911e-01,4.847074371200098319e+00
7.500000000000000000e-01,1.250670973594151691e+00
7.600000000000000089e-01,2.470231235206819775e+01
7.700000000000000178e-01,2.351758311137699309e+02
7.800000000000000266e-01,1.881536306877997333e+01
7.900000000000000355e-01,4.801322519719992243e+00
8.000000000000000444e-01,6.101241326695518552e+00
8.100000000000000533e-01,3.846098810583037420e+01
8.200000000000000622e-01,5.904416972249528328e+00
8.300000000000000711e-01,6.120967979255841129e+00
8.399999999999999689e-01,8.961261139493537087e+00
8.499999999999999778e-01,5.126648771679853667e+00
8.599999999999999867e-01,5.820317754487584594e+00
8.699999999999999956e-01,5.205399553840406313e-01
8.800000000000000044e-01,5.850690041462515367e+00
8.900000000000000133e-01,6.449495357545441898e+00
9.000000000000000222e-01,4.167235696894253216e+00
9.100000000000000311e-01,5.625554746694933606e+00
9.200000000000000400e-01,6.148513964000651200e+00
9.300000000000000488e-01,2.926806826936009909e+00
9.400000000000000577e-01,5.298370380453756745e+00
9.500000000000000666e-01,6.390841328316526848e+00
9.599999999999999645e-01,2.289336797581817962e-01
9.699999999999999734e-01,5.603659113242621892e+00
9.799999999999999822e-01,5.915871675399191787e+00
9.899999999999999911e-01,1.112467658231420486e+01
1.000000000000000000e+00,6.004509710625812957e+00
1.010000000000000009e+00,2.844936589943189631e+01
1.020000000000000018e+00,5.910432180625390330e+00
1.030000000000000027e+00,2.258387125575563203e+01
1.040000000000000036e+00,5.479910628339607293e+00
1.050000000000000044e+00,1.938471811402862066e+00
1.060000000000000053e+00,6.082082727493334673e+00
1.070000000000000062e+00,5.694366582337487159e+00
1.080000000000000071e+00,5.541838093664908094e+00
1.090000000000000080e+00,5.964897525481991813e+00
1.100000000000000089e+00,5.923842801320802209e+00
1.110000000000000098e+00,5.818333433116129605e+00
1.120000000000000107e+00,5.541362813272531440e+00
1.130000000000000115e+00,5.562639636213924099e+00
1.140000000000000124e+00,7.945085893053732207e+01
