w,G
0.000000000000000000e+00,7.598556278355545146e+01
1.000000000000000021e-02,7.143307135281752096e+00
2.000000000000000042e-02,6.936027070755411472e+00
2.999999999999999889e-02,7.045885148781989571e+00
4.000000000000000083e-02,7.177795204615251556e+00
5.000000000000000278e-02,6.924546234944822132e+00
5.999999999999999778e-02,6.431455920892320322e+00
7.000000000000000666e-02,6.179680558954296465e+00
8.000000000000000167e-02,5.996345101186498994e+00
8.999999999999999667e-02,5.919711809549951909e+00
1.000000000000000056e-01,2.455587199386609409e+00
1.100000000000000006e-01,5.835215310260338129e+00
1.199999999999999956e-01,4.920094054950546081e+00
1.300000000000000044e-01,1.356848848793186058e+01
1.400000000000000133e-01,5.868026402653176987e+00
1.499999999999999944e-01,4.714176647694417355e+00
1.600000000000000033e-01,9.555539116837168834e+00
1.700000000000000122e-01,4.634319650847498195e+00
1.799999999999999933e-01,6.453633138015892001e+00
1.900000000000000022e-01,1.285377218246370745e-01
2.000000000000000111e-01,5.807093869698745081e+00
2.099999999999999922e-01,5.880755499396340902e+00
2.200000000000000011e-01,2.399516155359461678e+01
2.300000000000000100e-01,6.406272494365244263e+00
2.399999999999999911e-01,6.142912537725067956e+00
2.500000000000000000e-01,1.425720024864532309e+00
2.600000000000000089e-01,6.494231565931633199e+00
2.700000000000000178e-01,5.300869092393264204e+00
2.800000000000000266e-01,2.241320765599967757e+01
2.899999999999999800e-01,4.823654109231997111e+00
2.999999999999999889e-01,1.036324468872436899e+00
3.099999999999999978e-01,5.222111556570531832e+00
3.200000000000000067e-01,1.667059901974532465e+01
3.300000000000000155e-01,4.414580229190120164e+00
3.400000000000000244e-01,4.173191947704387950e+00
3.500000000000000333e-01,1.897469853705944232e+01
3.599999999999999867e-01,2.815218640086830426e+00
3.699999999999999956e-01,1.370811928825367865e+01
3.800000000000000044e-01,4.865611867783822042e+00
3.900000000000000133e-01,5.605717917108837156e+00
4.000000000000000222e-01,1.749393168798302423e+00
4.100000000000000311e-01,2.775204965552816372e+00
4.199999999999999845e-01,1.107542176552241386e+01
4.299999999999999933e-01,3.804845638636870575e+01
4.400000000000000022e-01,6.155141659686123923e+00
4.500000000000000111e-01,6.475780577046224451e+00
4.600000000000000200e-01,5.460655466666288760e+00
4.700000000000000289e-01,6.914172534926561475e+00
4.799999999999999822e-01,4.187657491556825562e+01
4.899999999999999911e-01,1.694179498219676727e+00
5.000000000000000000e-01,6.571713889486921367e+00
5.100000000000000089e-01,4.902442768837153686e+00
5.200000000000000178e-01,2.713555002207406375e+01
5.300000000000000266e-01,5.200044679689567850e+00
5.400000000000000355e-01,5.379226077759491353e+00
5.500000000000000444e-01,3.597558812931227834e+01
5.600000000000000533e-01,6.350959262135046579e+00
5.700000000000000622e-01,2.418136019072679943e+00
5.799999999999999600e-01,9.632584145258769937e+00
5.899999999999999689e-01,6.561207694046507832e+00
5.999999999999999778e-01,6.563542758217790762e+00
6.099999999999999867e-01,6.015358550494119605e+00
6.199999999999999956e-01,1.374921391849569519e-01
6.300000000000000044e-01,6.611561385002254987e+00
6.400000000000000133e-01,5.844514239393205912e+00
6.500000000000000222e-01,5.732424969590762487e+01
6.600000000000000311e-01,6.160570252567740823e+00
6.700000000000000400e-01,6.000538281477911795e+00
6.800000000000000488e-01,6.880302872148421045e+01
6.900000000000000577e-01,9.844207439997861186e+00
7.000000000000000666e-01,3.936846563169752233e+00
7.099999999999999645e-01,1.525697851322374845e+02
7.199999999999999734e-01,5.552659336757285402e+00
7.299999999999999822e-01,1.740199092665346114e+01
