w,G
0.000000000000000000e+00,6.501756927881456249e+01
1.000000000000000021e-02,6.931972025876254051e+00
2.000000000000000042e-02,6.783600997614469108e+00
2.999999999999999889e-02,6.810286686561453529e+00
4.000000000000000083e-02,6.914571447229382883e+00
5.000000000000000278e-02,6.949252282734827979e+00
5.999999999999999778e-02,6.801699684509783239e+00
7.000000000000000666e-02,6.529354758041494122e+00
8.000000000000000167e-02,6.211193702253638094e+00
8.999999999999999667e-02,1.092692922364425057e+00
1.000000000000000056e-01,3.148890163527820363e+00
1.100000000000000006e-01,2.669952557072424959e+00
1.199999999999999956e-01,4.730401909802572469e+00
1.300000000000000044e-01,6.757116515797920719e+00
1.400000000000000133e-01,4.298990258402898945e+01
1.499999999999999944e-01,2.895373966505277785e+00
1.600000000000000033e-01,5.979738485060424935e+00
1.700000000000000122e-01,6.461947372405182577e+00
1.799999999999999933e-01,6.446049336027285470e+00
1.900000000000000022e-01,7.831484940426132368e+01
2.000000000000000111e-01,1.539469097749609716e+01
2.099999999999999922e-01,2.532793438539894026e+00
2.200000000000000011e-01,6.281950666974318587e+00
2.300000000000000100e-01,6.976076593311823615e+00
2.399999999999999911e-01,6.300036985084022767e+00
2.500000000000000000e-01,8.560015667635736847e+00
2.600000000000000089e-01,3.534068054191192942e+01
2.700000000000000178e-01,3.676301114373521806e+00
2.800000000000000266e-01,6.022632902478460615e+00
2.899999999999999800e-01,6.312247327987661194e+00
2.999999999999999889e-01,6.230331191296240689e+00
3.099999999999999978e-01,3.621375634841338176e+00
3.200000000000000067e-01,8.088525373859251033e+01
3.300000000000000155e-01,2.025926841889069685e+00
3.400000000000000244e-01,9.658943562713135478e+00
3.500000000000000333e-01,2.927659489028787920e+00
3.599999999999999867e-01,5.279491016687567040e+00
3.699999999999999956e-01,3.026024684533567211e+00
3.800000000000000044e-01,5.624561195854211348e+01
3.900000000000000133e-01,4.583707348062547204e+00
4.000000000000000222e-01,5.558633648636044811e+00
4.100000000000000311e-01,5.730559688651661876e-01
4.199999999999999845e-01,4.530602496901657616e+00
4.299999999999999933e-01,1.121398732068471293e+00
4.400000000000000022e-01,3.334674489262045682e+00
4.500000000000000111e-01,6.237933056614529015e+00
4.600000000000000200e-01,5.188719001377659623e-01
4.700000000000000289e-01,2.135348475325286799e+01
4.799999999999999822e-01,1.947991032244464016e+00
4.899999999999999911e-01,6.133318423450708323e+00
5.000000000000000000e-01,6.717009891980075587e+00
5.100000000000000089e-01,6.033004110000079301e+00
5.200000000000000178e-01,8.928413672773547916e+00
5.300000000000000266e-01,5.190875985680847293e+00
5.400000000000000355e-01,6.608354139300113061e+00
5.500000000000000444e-01,6.648819089308484642e+00
5.600000000000000533e-01,2.722752852068187224e+01
5.700000000000000622e-01,7.480504076992648521e+00
5.799999999999999600e-01,6.380236642633502875e+00
5.899999999999999689e-01,6.543125525920808094e+00
5.999999999999999778e-01,6.560738696044649210e+00
6.099999999999999867e-01,1.130627696047329778e+01
6.199999999999999956e-01,6.220214422572216684e+00
6.300000000000000044e-01,6.631796394325979449e+00
6.400000000000000133e-01,6.836379742208187338e+00
6.500000000000000222e-01,4.972406431574359686e+00
6.600000000000000311e-01,6.029107702500284383e+00
6.700000000000000400e-01,6.539982410480993380e+00
6.800000000000000488e-01,6.540073385667576567e+00
6.900000000000000577e-01,2.463662812803089963e+00
7.000000000000000666e-01,3.777004272342456659e+01
7.099999999999999645e-01,3.285535624312557079e+00
7.199999999999999734e-01,5.700685501035555269e+00
7.299999999999999822e-01,6.000778484458443529e+00
7.399999999999999911e-01,3.898530344509571144e+00
7.500000000000000000e-01,1.849266464881739180e-01
7.600000000000000089e-01,6.166574728628948066e+00
7.700000000000000178e-01,6.289875591115910325e+00
7.800000000000000266e-01,4.235200942989312267e-01
7.900000000000000355e-01,3.308028400127879110e+01
8.000000000000000444e-01,5.330318199116557132e+00
8.100000000000000533e-01,5.957958270103712373e+00
8.200000000000000622e-01,1.684957445772030660e-01
8.300000000000000711e-01,4.288549427198535824e+00
8.399999999999999689e-01,5.743643890291035170e+00
8.499999999999999778e-01,4.471820207794470647e+00
8.599999999999999867e-01,4.641476380026223580e+01
8.699999999999999956e-01,6.184405700082452384e+00
8.800000000000000044e-01,8.770222393602717936e-01
8.900000000000000133e-01,6.117816275613440880e+00
9.000000000000000222e-01,8.428644726180886115e-01
9.100000000000000311e-01,3.842833262665196870e+00
9.200000000000000400e-01,6.203235542798346991e+00
9.300000000000000488e-01,6.279875253473443664e+00
9.400000000000000577e-01,5.446038064720594818e+00
9.500000000000000666e-01,1.974034072231001957e+01
9.599999999999999645e-01,5.993921951795363690e+00
9.699999999999999734e-01,6.291777797242086301e+00
9.799999999999999822e-01,2.868141688320369909e+01
9.899999999999999911e-01,4.980436603160663722e+00
1.000000000000000000e+00,6.133635668601987945e+00
1.010000000000000009e+00,6.327251088240078758e+00
1.020000000000000018e+00,6.283737392636990826e+00
1.030000000000000027e+00,5.637707450348923288e+00
1.040000000000000036e+00,2.741094727470605452e-02
1.050000000000000044e+00,5.842574831623921661e+00
1.060000000000000053e+00,6.066622969924114983e+00
1.070000000000000062e+00,6.054348700964581553e+00
1.080000000000000071e+00,5.886856671557890941e+00
1.090000000000000080e+00,6.071608037722091566e+00
1.100000000000000089e+00,5.858375227836616794e+00
1.110000000000000098e+00,5.623836042325986107e+00
1.120000000000000107e+00,5.869035106353646114e+00
1.130000000000000115e+00,6.079299657475349505e+00
1.140000000000000124e+00,6.065220662735997692e+00
1.150000000000000133e+00,5.920574260365532027e+00
1.159999999999999920e+00,5.092434981736042587e+00
1.169999999999999929e+00,5.112186671280046113e+00
1.179999999999999938e+00,3.112958794968454512e+00
1.189999999999999947e+00,2.202828169524956792e+01
