w,G
0.000000000000000000e+00,3.675832528866312998e+01
1.000000000000000021e-02,7.189712920432622667e+00
2.000000000000000042e-02,7.124553646246281957e+00
2.999999999999999889e-02,7.343296676219680741e+00
4.000000000000000083e-02,7.001005027184880269e+00
5.000000000000000278e-02,6.875830929398854430e+00
5.999999999999999778e-02,6.764320938546394046e+00
7.000000000000000666e-02,6.674715300486806058e+00
8.000000000000000167e-02,5.737058145751992022e+00
8.999999999999999667e-02,4.086798831294191636e-02
1.000000000000000056e-01,1.196343414891471557e+00
1.100000000000000006e-01,5.803826902276296273e+00
1.199999999999999956e-01,5.439501898518400935e+00
1.300000000000000044e-01,1.915164825513754776e+00
1.400000000000000133e-01,4.834112482071080130e+00
1.499999999999999944e-01,4.742831601341070957e+00
1.600000000000000033e-01,1.870416709700433833e+00
1.700000000000000122e-01,3.858335078627682435e+00
1.799999999999999933e-01,5.621519504591478977e+00
1.900000000000000022e-01,4.860390622660841764e+00
2.000000000000000111e-01,3.988088345400146117e+00
2.099999999999999922e-01,6.403686058740731823e+00
2.200000000000000011e-01,9.240905276903541576e+00
2.300000000000000100e-01,4.830574324162517641e-02
2.399999999999999911e-01,6.478185122426418197e+00
2.500000000000000000e-01,4.745150324973223199e+00
2.600000000000000089e-01,1.643502195162849233e+00
2.700000000000000178e-01,6.373870783813408103e+00
2.800000000000000266e-01,2.054349802300363681e+00
2.899999999999999800e-01,1.876092178231709706e-01
2.999999999999999889e-01,6.158518355298074454e+00
3.099999999999999978e-01,4.401387953113094831e+00
3.200000000000000067e-01,9.630899149213997035e+00
3.300000000000000155e-01,3.625111274493870717e+00
3.400000000000000244e-01,2.601041151220368164e+00
3.500000000000000333e-01,9.764109742281883442e+00
3.599999999999999867e-01,2.645592429532014123e+00
3.699999999999999956e-01,1.613188443195952004e+00
3.800000000000000044e-01,1.143375643452256085e+01
3.900000000000000133e-01,4.830806530654464304e+00
4.000000000000000222e-01,2.198604014511940985e+00
4.100000000000000311e-01,1.449928754089486027e+01
4.199999999999999845e-01,5.128649381798312312e+00
4.299999999999999933e-01,6.230123566368500398e+00
4.400000000000000022e-01,3.180323821590125988e+01
4.500000000000000111e-01,2.466875426878772259e+00
4.600000000000000200e-01,5.737082750162588063e+00
4.700000000000000289e-01,4.519530495426924865e+00
4.799999999999999822e-01,7.027710344517659191e-01
4.899999999999999911e-01,5.573842489856565052e+00
5.000000000000000000e-01,9.976791673844255470e+00
5.100000000000000089e-01,2.893808996148454771e+00
5.200000000000000178e-01,6.256522142296147670e+00
5.300000000000000266e-01,1.966764757993214596e+00
5.400000000000000355e-01,5.380386534505109175e+00
5.500000000000000444e-01,5.747368884538566647e+00
5.600000000000000533e-01,4.350578043240241222e+00
5.700000000000000622e-01,5.793679945906950124e+00
5.799999999999999600e-01,6.417380674662507722e+00
5.899999999999999689e-01,6.123743282469360949e+00
5.999999999999999778e-01,1.306251502633570816e+00
6.099999999999999867e-01,6.059540658211512110e+00
6.199999999999999956e-01,6.961007862247206468e+00
6.300000000000000044e-01,1.392657009653156308e+01
6.400000000000000133e-01,6.515195824824474791e+00
6.500000000000000222e-01,1.267429435483830780e+01
6.600000000000000311e-01,6.335300863343764632e+00
6.700000000000000400e-01,4.608531790476686041e+00
6.800000000000000488e-01,3.909469204607044190e+01
6.900000000000000577e-01,6.247814570943203449e+01
7.000000000000000666e-01,4.724546585812719357e+00
7.099999999999999645e-01,9.824808335116841818e+00
7.199999999999999734e-01,4.799470919883666475e+00
7.299999999999999822e-01,5.650266693238740423e+00
7.399999999999999911e-01,1.129970333327364074e+02
7.500000000000000000e-01,2.316683430435356739e-01
7.600000000000000089e-01,4.936925247731384303e+00
7.700000000000000178e-01,2.761596367570830779e+01
7.800000000000000266e-01,5.351853892990844130e+00
7.900000000000000355e-01,2.092317347336020372e+00
8.000000000000000444e-01,1.629834286247834285e+01
8.100000000000000533e-01,4.177377373179612663e-01
8.200000000000000622e-01,6.318177974009768327e+00
8.300000000000000711e-01,2.855126528601416247e+00
8.399999999999999689e-01,2.705134170093963064e+00
8.499999999999999778e-01,6.256059625155685922e+00
8.599999999999999867e-01,4.909418682368358589e+01
8.699999999999999956e-01,5.735117474810805582e+00
8.800000000000000044e-01,5.688893419072766022e+00
8.900000000000000133e-01,1.792678710854933044e+01
9.000000000000000222e-01,6.222169795438360573e+00
9.100000000000000311e-01,2.760647398340978942e+00
9.200000000000000400e-01,5.434014126180064963e+00
9.300000000000000488e-01,6.270663262193469478e+00
9.400000000000000577e-01,4.726597755936161604e+00
9.500000000000000666e-01,1.150348165290320246e+00
9.599999999999999645e-01,6.145773380599571567e+00
9.699999999999999734e-01,3.346684324503143415e+01
9.799999999999999822e-01,5.897170519059287130e+00
9.899999999999999911e-01,6.127212142681075946e+00
1.000000000000000000e+00,2.890788202226730519e+01
1.010000000000000009e+00,6.177749389261792956e+00
1.020000000000000018e+00,4.781271075476970722e+00
1.030000000000000027e+00,6.295778088635396230e+00
1.040000000000000036e+00,2.343333095798593035e+01
1.050000000000000044e+00,1.891144132214748197e+00
1.060000000000000053e+00,6.266351299328674074e+00
1.070000000000000062e+00,6.451674800927243325e+00
1.080000000000000071e+00,5.958743657587790565e+00
1.090000000000000080e+00,5.376197839871498907e+00
1.100000000000000089e+00,6.257578550407218998e+00
1.110000000000000098e+00,6.135928056450161705e+00
1.120000000000000107e+00,5.602223441095853573e+00
1.130000000000000115e+00,6.251748964956109766e+00
1.140000000000000124e+00,5.843625376100389346e+00
1.150000000000000133e+00,5.936083957414245660e+00
1.159999999999999920e+00,5.359928529828036581e+00
1.169999999999999929e+00,6.629858546851830070e-03
1.179999999999999938e+00,4.555466609728692440e+00
1.189999999999999947e+00,4.679570912822620166e+00
1.199999999999999956e+00,4.214799539111675486e+00
1.209999999999999964e+00,5.640306789765972439e+00
1.219999999999999973e+00,8.110187202826651287e+00
1.229999999999999982e+00,9.195664403170476930e+01
1.239999999999999991e+00,5.410212343185264672e+00
1.250000000000000000e+00,5.478607295681920064e+00
