w,G
0.000000000000000000e+00,8.728189207928708981e+01
1.000000000000000021e-02,6.636483816168238903e+00
2.000000000000000042e-02,7.164234673511855611e+00
2.999999999999999889e-02,7.017521469293217073e+00
4.000000000000000083e-02,6.990107749464964826e+00
5.000000000000000278e-02,6.529724750110246667e+00
5.999999999999999778e-02,6.487558743726365762e+00
7.000000000000000666e-02,6.244661474587991812e+00
8.000000000000000167e-02,5.933908720390941305e+00
8.999999999999999667e-02,8.525609062002827976e-01
1.000000000000000056e-01,3.908443136054032152e+00
1.100000000000000006e-01,5.635515447910657727e+00
1.199999999999999956e-01,5.441667301343146690e+00
1.300000000000000044e-01,2.011702307620277352e+00
1.400000000000000133e-01,4.754061985356021758e+00
1.499999999999999944e-01,4.713931347354368029e+00
1.600000000000000033e-01,4.877975541219443656e+00
1.700000000000000122e-01,4.509406745428711005e+00
1.799999999999999933e-01,4.835755198098206087e+00
1.900000000000000022e-01,5.131435342721790249e+00
2.000000000000000111e-01,5.026819405434496346e+00
2.099999999999999922e-01,1.302141412955444011e+01
2.200000000000000011e-01,6.630397924847891034e+00
2.300000000000000100e-01,3.670255552331739501e+00
2.399999999999999911e-01,4.302497962918187646e+00
2.500000000000000000e-01,6.398403921782484183e+00
2.600000000000000089e-01,2.024465770718290614e+01
2.700000000000000178e-01,5.699408714075186566e+00
2.800000000000000266e-01,7.873587705305203244e+00
2.899999999999999800e-01,2.470543019831028531e-02
2.999999999999999889e-01,5.597335694155099795e+00
3.099999999999999978e-01,4.716842688726612387e+00
3.200000000000000067e-01,3.761490710295459650e+01
3.300000000000000155e-01,1.404709030729338792e+01
3.400000000000000244e-01,3.585165422575272931e+00
3.500000000000000333e-01,1.059126273815886599e+01
3.599999999999999867e-01,1.863546173743180212e-01
3.699999999999999956e-01,3.172307262100147796e+00
3.800000000000000044e-01,6.629898474047851709e-01
3.900000000000000133e-01,4.566892643415965125e+00
4.000000000000000222e-01,1.020277261738328889e+00
4.100000000000000311e-01,4.734864469710655221e+00
4.199999999999999845e-01,2.239542263934377164e+00
4.299999999999999933e-01,5.805737461976875124e+00
4.400000000000000022e-01,1.551593656534968169e+00
4.500000000000000111e-01,5.961724892333119641e+01
4.600000000000000200e-01,5.798932178633559253e+00
4.700000000000000289e-01,5.957080097593146384e+00
4.799999999999999822e-01,2.993783702491759957e+00
