w,G
0.000000000000000000e+00,9.075356788967189559e+00
1.000000000000000021e-02,6.854241665215236701e+00
2.000000000000000042e-02,6.991087311604871068e+00
2.999999999999999889e-02,6.886419520098095326e+00
4.000000000000000083e-02,7.372822991952173943e+00
5.000000000000000278e-02,6.864298431839335635e+00
5.999999999999999778e-02,7.214778556693851819e+00
7.000000000000000666e-02,6.672891709912383895e+00
8.000000000000000167e-02,5.861030480094429507e+00
8.999999999999999667e-02,5.994779338615835229e+00
1.000000000000000056e-01,1.607284985458049986e+00
1.100000000000000006e-01,5.823487009212140464e+00
1.199999999999999956e-01,2.449846469860389231e+00
1.300000000000000044e-01,1.797225398413312414e+00
1.400000000000000133e-01,6.794602075929272011e+00
1.499999999999999944e-01,7.064734011065981534e+00
1.600000000000000033e-01,6.435170373165663094e+00
1.700000000000000122e-01,1.169104291910733195e+01
1.799999999999999933e-01,5.702811914179534369e+00
1.900000000000000022e-01,2.001481849116982126e+00
2.000000000000000111e-01,6.150802611996629032e+00
2.099999999999999922e-01,4.926793060303094052e+00
2.200000000000000011e-01,2.960287885326168933e+00
2.300000000000000100e-01,5.586403836076073937e+00
2.399999999999999911e-01,6.646678912014881924e+00
2.500000000000000000e-01,6.897863079792736052e+00
2.600000000000000089e-01,4.926496680736178746e+00
2.700000000000000178e-01,2.511250894325117500e+00
2.800000000000000266e-01,5.720387202601019183e+00
2.899999999999999800e-01,1.725184781594200079e+00
2.999999999999999889e-01,3.806347546776428281e+00
3.099999999999999978e-01,5.023965907942931075e+00
3.200000000000000067e-01,4.524327180944632154e+00
3.300000000000000155e-01,7.711805418690703462e+00
3.400000000000000244e-01,1.358334946733056992e+00
3.500000000000000333e-01,4.412686169224201649e+00
3.599999999999999867e-01,6.964198051871102191e-01
3.699999999999999956e-01,6.082540301611746969e+00
3.800000000000000044e-01,3.637194566216702452e+00
3.900000000000000133e-01,6.215638364819463746e+00
4.000000000000000222e-01,6.668247032291285237e+00
4.100000000000000311e-01,1.431137919540192449e+01
4.199999999999999845e-01,6.759677901167381542e+00
4.299999999999999933e-01,6.216843449725080184e+00
4.400000000000000022e-01,2.573875415915103382e-01
4.500000000000000111e-01,6.646413090474887930e+00
4.600000000000000200e-01,3.916342567926153606e+01
4.700000000000000289e-01,6.735593944622366713e+00
4.799999999999999822e-01,6.641600168824595585e+00
4.899999999999999911e-01,1.154764344201492854e+01
5.000000000000000000e-01,3.274664499135152340e+01
5.100000000000000089e-01,6.389023426845696463e+00
5.200000000000000178e-01,6.677605857890968721e+00
5.300000000000000266e-01,1.610152980384426513e+01
5.400000000000000355e-01,4.758671755213436327e+00
5.500000000000000444e-01,6.686900943451868251e+00
5.600000000000000533e-01,4.608818195482829339e+01
5.700000000000000622e-01,6.171282611580963362e+00
5.799999999999999600e-01,1.550724798676274041e+01
5.899999999999999689e-01,6.872599161284950853e+00
5.999999999999999778e-01,6.754269266324934406e+00
6.099999999999999867e-01,6.905527003458289848e+00
6.199999999999999956e-01,6.809602668317448426e+00
6.300000000000000044e-01,6.895462432903942229e+00
6.400000000000000133e-01,6.245433537488541020e+00
6.500000000000000222e-01,6.031602189785592927e+00
6.600000000000000311e-01,5.903933025627160269e+00
6.700000000000000400e-01,1.338194067385694908e+01
6.800000000000000488e-01,4.091183709991209838e+00
6.900000000000000577e-01,4.948426073716466256e+00
7.000000000000000666e-01,4.847647101819051585e+01
7.099999999999999645e-01,6.075433256664744874e+00
